dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026649_rank837,845,845,0.72475,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048593_rank852,78,78,0.87711,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025479_rank422,213,213,0.90921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048370_rank392,189,189,0.88996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033403_rank368,331,331,0.91335,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034933_rank799,219,219,0.72146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017224_rank571,940,940,0.33177,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002880_rank556,635,635,0.89449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029390_rank248,668,668,0.79978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021665_rank900,778,778,0.95548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025881_rank436,925,469,0.19424,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034964_rank729,630,630,0.90525,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049335_rank899,746,346,0.17807,702
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007958_rank435,204,155,0.68486,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023880_rank371,824,843,0.75601,383
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027888_rank968,494,494,0.67084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047027_rank864,606,606,0.92265,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005174_rank449,201,201,0.88956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048798_rank369,984,984,0.90396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003988_rank517,697,62,0.31117,704
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032979_rank043,394,394,0.8898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047248_rank629,616,616,0.87378,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045352_rank671,185,186,0.60898,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036829_rank985,691,691,0.94536,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014126_rank166,71,71,0.93414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039674_rank556,635,635,0.94115,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028278_rank873,503,503,0.91699,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008723_rank968,494,494,0.85202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029744_rank111,57,63,0.243,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041302_rank951,731,731,0.89314,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030141_rank922,157,157,0.90528,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045786_rank135,472,472,0.88179,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044011_rank496,94,94,0.93106,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008530_rank440,878,878,0.78769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034970_rank053,60,62,0.63171,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020469_rank519,19,19,0.91803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038319_rank794,880,843,0.16114,91
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006307_rank534,703,703,0.93551,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042394_rank553,166,166,0.70351,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023568_rank792,561,561,0.95236,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048826_rank796,836,730,0.09869,618
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012874_rank680,787,787,0.80957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031468_rank545,886,886,0.88201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001554_rank275,888,912,0.13371,40
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046903_rank125,97,97,0.89336,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038659_rank854,568,568,0.88079,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021242_rank770,339,339,0.93698,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043134_rank581,304,304,0.80485,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041892_rank178,123,123,0.32348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041440_rank772,417,417,0.92566,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012586_rank331,88,88,0.91058,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004630_rank686,760,760,0.83781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044295_rank669,857,346,0.07559,658
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034934_rank351,191,191,0.92765,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038271_rank468,768,701,0.43789,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007949_rank896,543,543,0.90497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045304_rank206,365,365,0.92896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041815_rank700,481,481,0.79728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043156_rank766,903,903,0.15015,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005421_rank985,691,691,0.53607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047595_rank575,717,717,0.90348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046992_rank882,557,733,0.36074,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034670_rank067,120,120,0.78483,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027338_rank546,462,462,0.89058,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027633_rank407,5,5,0.88747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004588_rank627,552,552,0.89681,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030340_rank801,392,392,0.91814,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019415_rank757,259,259,0.94042,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009873_rank862,701,701,0.8779,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046273_rank499,164,217,0.3676,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012354_rank028,66,66,0.79973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038607_rank863,840,840,0.82494,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004321_rank457,933,933,0.91412,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018626_rank123,82,82,0.83891,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015888_rank052,274,274,0.91557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049931_rank520,238,161,0.95118,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022606_rank227,282,208,0.81061,59
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044317_rank179,93,93,0.91364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046321_rank620,754,485,0.41199,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016269_rank794,880,880,0.91806,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015190_rank013,45,45,0.84917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000024_rank781,727,727,0.91758,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007577_rank784,738,637,0.1377,80
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046467_rank627,552,879,0.30988,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032134_rank241,858,858,0.90862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036026_rank043,394,394,0.88819,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023035_rank373,764,764,0.31617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023838_rank596,720,720,0.43982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005613_rank100,280,279,0.80345,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026331_rank167,336,336,0.89853,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043000_rank625,829,829,0.93569,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016402_rank908,851,851,0.65822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044358_rank913,615,615,0.86847,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033852_rank664,789,789,0.89346,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025339_rank116,65,383,0.67778,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009710_rank535,550,550,0.87158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009413_rank874,892,892,0.43018,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035555_rank027,98,98,0.89739,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001707_rank493,607,607,0.90747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026830_rank752,283,283,0.89282,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035781_rank239,175,226,0.88525,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015113_rank368,331,331,0.85931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023483_rank309,112,112,0.34965,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016736_rank434,642,642,0.85778,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030997_rank549,670,670,0.88328,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020092_rank439,458,458,0.87612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018826_rank486,248,248,0.46968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011475_rank717,425,425,0.92287,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037059_rank334,205,208,0.64376,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046158_rank553,166,162,0.76794,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001913_rank727,715,346,0.10066,887
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007644_rank107,327,327,0.91345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029495_rank291,15,15,0.9037,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047286_rank946,742,742,0.77684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041841_rank342,995,995,0.86494,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041137_rank561,209,209,0.93784,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037692_rank234,391,391,0.91424,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009354_rank015,276,276,0.88466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017168_rank763,769,769,0.90841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030600_rank821,556,556,0.87596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021737_rank949,604,604,0.85371,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022695_rank554,356,360,0.89536,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036876_rank320,198,198,0.81428,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019917_rank074,353,353,0.91687,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011432_rank377,467,341,0.16012,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045152_rank225,671,730,0.36164,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020963_rank917,158,158,0.77918,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048985_rank991,631,631,0.7592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038175_rank404,573,573,0.89615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012083_rank804,400,400,0.41635,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004868_rank640,511,511,0.47468,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031329_rank238,874,779,0.46467,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000582_rank695,499,499,0.9065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032342_rank845,560,560,0.94474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008323_rank538,835,835,0.10404,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013486_rank848,676,676,0.88423,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018675_rank030,42,42,0.92065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004210_rank462,314,314,0.54509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006067_rank340,967,410,0.08599,242
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032158_rank299,96,96,0.90109,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022883_rank804,400,400,0.9057,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009455_rank864,606,606,0.91087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045384_rank536,779,637,0.42447,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008229_rank524,174,174,0.93876,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028980_rank598,950,950,0.74908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041696_rank666,753,753,0.91802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039709_rank531,258,258,0.80993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030406_rank026,33,34,0.78834,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009906_rank518,802,670,0.70209,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013905_rank487,791,791,0.89949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005482_rank464,300,300,0.88032,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024149_rank564,909,909,0.87571,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000131_rank518,802,802,0.89628,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035702_rank841,597,597,0.4725,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019440_rank840,716,912,0.82078,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034125_rank003,48,48,0.94081,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040307_rank785,728,728,0.86408,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037956_rank732,677,587,0.86551,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031640_rank402,216,216,0.90443,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032551_rank835,310,310,0.87743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024529_rank148,278,277,0.86567,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003559_rank881,526,526,0.41775,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029366_rank731,875,683,0.1814,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005369_rank089,296,296,0.92724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019281_rank397,945,945,0.85703,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043657_rank122,383,383,0.85512,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027144_rank782,793,346,0.17939,295
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046220_rank467,207,207,0.9222,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042664_rank010,35,36,0.63727,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012071_rank843,747,747,0.92563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014879_rank249,8,8,0.88793,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026565_rank868,528,528,0.81982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021485_rank662,196,196,0.70336,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049096_rank707,968,968,0.97298,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035797_rank605,302,302,0.71095,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049939_rank713,252,252,0.55385,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037654_rank410,783,783,0.41139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005593_rank720,943,440,0.32767,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006782_rank618,486,486,0.91264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006460_rank299,96,96,0.91754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017509_rank656,190,190,0.91059,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043427_rank865,456,456,0.44207,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038522_rank019,138,138,0.91105,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036070_rank997,333,333,0.93627,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026003_rank1000,589,364,0.17356,373
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005898_rank346,155,204,0.59192,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026549_rank121,825,637,0.16312,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033919_rank827,949,949,0.92899,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027201_rank276,694,694,0.56883,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011213_rank044,103,103,0.89347,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038786_rank435,204,154,0.92365,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024270_rank065,137,137,0.88063,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035907_rank824,579,579,0.8558,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020433_rank295,364,364,0.60894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016073_rank900,778,804,0.18058,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007134_rank808,678,499,0.55629,216
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007004_rank489,895,895,0.92518,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002882_rank514,256,256,0.93916,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005342_rank760,900,346,0.11422,416
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039319_rank971,811,811,0.90692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015555_rank172,6,6,0.92789,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019389_rank016,141,141,0.89769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034557_rank491,575,575,0.94283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029946_rank520,238,239,0.66848,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001537_rank287,80,80,0.92835,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009486_rank902,398,398,0.90891,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008116_rank678,663,448,0.73906,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029030_rank419,72,72,0.42017,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013526_rank555,954,428,0.83483,421
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005956_rank654,524,518,0.154,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031556_rank666,753,753,0.88878,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017635_rank539,301,301,0.85975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027579_rank405,230,230,0.82934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015954_rank849,521,521,0.84912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019345_rank004,344,344,0.91899,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010914_rank543,873,873,0.9051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025213_rank039,292,292,0.85004,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035802_rank415,771,771,0.92566,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043283_rank608,453,453,0.87748,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021159_rank866,661,661,0.92543,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045576_rank275,888,637,0.23672,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001574_rank380,658,658,0.90002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009607_rank404,573,751,0.45172,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048126_rank989,588,790,0.59081,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020392_rank245,253,253,0.92289,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017872_rank413,755,755,0.89932,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016221_rank913,615,615,0.27558,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005428_rank941,919,919,0.92655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016130_rank774,265,265,0.79007,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008682_rank289,375,375,0.89834,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042529_rank361,286,286,0.88245,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015104_rank411,996,996,0.86671,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047845_rank053,60,60,0.23014,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036543_rank226,231,231,0.94004,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044861_rank881,526,526,0.83354,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013283_rank204,148,148,0.90381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042893_rank188,347,347,0.9355,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049490_rank598,950,950,0.81863,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048519_rank966,478,478,0.91434,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043334_rank400,169,169,0.93987,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044818_rank477,181,181,0.90892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045605_rank306,832,832,0.87143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021448_rank213,393,393,0.84884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046589_rank693,488,488,0.26576,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043628_rank792,561,561,0.8764,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007718_rank646,482,482,0.45715,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024098_rank266,81,134,0.25523,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016870_rank765,614,843,0.12457,83
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028337_rank213,393,392,0.10469,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002527_rank112,449,448,0.95972,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027819_rank251,354,354,0.91576,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017298_rank851,563,563,0.93649,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034413_rank154,3,3,0.57383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038291_rank059,294,296,0.27853,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020911_rank731,875,448,0.78813,796
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027492_rank420,193,193,0.69102,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043800_rank093,913,866,0.43977,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032445_rank662,196,196,0.91339,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006185_rank997,333,333,0.89051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011745_rank832,889,889,0.90455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009974_rank299,96,96,0.93202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029166_rank590,565,565,0.93381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012767_rank751,497,497,0.68302,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042661_rank063,101,101,0.86031,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010563_rank221,197,197,0.93711,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012136_rank631,612,612,0.93445,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020075_rank202,510,510,0.74837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002744_rank263,931,931,0.67215,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049538_rank347,623,549,0.58968,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001752_rank246,320,319,0.81857,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033488_rank485,705,912,0.54047,138
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015710_rank231,170,181,0.90941,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013122_rank532,463,410,0.40476,261
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011315_rank169,95,95,0.90317,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038295_rank907,879,832,0.0744,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009013_rank863,840,840,0.8887,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037830_rank491,575,408,0.6885,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025915_rank964,518,665,0.27499,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010204_rank516,592,592,0.88619,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015260_rank978,763,763,0.90458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041634_rank209,114,110,0.51763,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001731_rank772,417,417,0.89102,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033082_rank590,565,565,0.21872,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000547_rank337,99,99,0.89866,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040396_rank649,160,91,0.3239,200
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020908_rank566,512,512,0.95251,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014765_rank822,767,999,0.45079,52
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032526_rank665,681,620,0.73755,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045446_rank791,234,234,0.91126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034746_rank276,694,694,0.84608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007077_rank019,138,138,0.92213,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006073_rank356,429,429,0.95259,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006762_rank939,855,828,0.44464,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007737_rank021,293,293,0.91728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045977_rank995,714,646,0.4269,563
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011027_rank427,946,946,0.75389,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043417_rank593,261,261,0.92281,0
