dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011432_rank377,467,603,0.28509,75
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045152_rank225,671,690,0.2134,116
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020963_rank917,158,158,0.6831,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048985_rank991,631,631,0.46206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038175_rank404,573,573,0.89684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012083_rank804,400,400,0.39037,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004868_rank640,511,817,0.29801,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031329_rank238,874,779,0.26572,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000582_rank695,499,499,0.8139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032342_rank845,560,560,0.87594,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008323_rank538,835,835,0.20636,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013486_rank848,676,676,0.86377,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018675_rank030,42,42,0.85103,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004210_rank462,314,21,0.21844,273
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006067_rank340,967,621,0.20403,639
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032158_rank299,96,96,0.87389,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022883_rank804,400,400,0.72487,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009455_rank864,606,606,0.81983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045384_rank536,779,703,0.09366,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008229_rank524,174,174,0.91554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028980_rank598,950,599,0.27945,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041696_rank666,753,753,0.83256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039709_rank531,258,258,0.69426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030406_rank026,33,34,0.77668,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009906_rank518,802,670,0.52125,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013905_rank487,791,791,0.8521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005482_rank464,300,300,0.35148,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024149_rank564,909,909,0.80941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000131_rank518,802,802,0.79449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035702_rank841,597,787,0.16172,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019440_rank840,716,912,0.76935,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034125_rank003,48,48,0.87886,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040307_rank785,728,728,0.52139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037956_rank732,677,471,0.09332,417
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031640_rank402,216,216,0.80679,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032551_rank835,310,310,0.82552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024529_rank148,278,273,0.23159,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003559_rank881,526,526,0.20049,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029366_rank731,875,875,0.53295,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005369_rank089,296,296,0.79947,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019281_rank397,945,945,0.82387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043657_rank122,383,383,0.84739,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027144_rank782,793,21,0.56929,660
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046220_rank467,207,208,0.4739,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042664_rank010,35,36,0.52249,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012071_rank843,747,747,0.81999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014879_rank249,8,8,0.65894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026565_rank868,528,528,0.52596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021485_rank662,196,196,0.40228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049096_rank707,968,850,0.20387,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035797_rank605,302,302,0.78854,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049939_rank713,252,233,0.37769,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037654_rank410,783,783,0.29751,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005593_rank720,943,703,0.14411,859
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006782_rank618,486,486,0.84437,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006460_rank299,96,96,0.80886,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017509_rank656,190,190,0.80086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043427_rank865,456,456,0.71581,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038522_rank019,138,138,0.8445,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036070_rank997,333,333,0.88208,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026003_rank1000,589,828,0.21557,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005898_rank346,155,204,0.52386,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026549_rank121,825,703,0.73576,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033919_rank827,949,949,0.68614,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027201_rank276,694,694,0.81314,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011213_rank044,103,103,0.81002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038786_rank435,204,154,0.57212,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024270_rank065,137,137,0.45257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035907_rank824,579,579,0.34013,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020433_rank295,364,4,0.2815,377
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016073_rank900,778,778,0.23493,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007134_rank808,678,678,0.44498,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007004_rank489,895,895,0.88396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002882_rank514,256,256,0.75346,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005342_rank760,900,843,0.11144,239
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039319_rank971,811,637,0.61147,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015555_rank172,6,6,0.71316,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019389_rank016,141,141,0.86743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034557_rank491,575,575,0.5615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029946_rank520,238,240,0.66246,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001537_rank287,80,80,0.84728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009486_rank902,398,398,0.83608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008116_rank678,663,448,0.78976,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029030_rank419,72,72,0.28355,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013526_rank555,954,428,0.7904,421
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005956_rank654,524,448,0.70367,212
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031556_rank666,753,753,0.67622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017635_rank539,301,301,0.4823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027579_rank405,230,230,0.65223,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015954_rank849,521,521,0.7175,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019345_rank004,344,344,0.86304,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010914_rank543,873,873,0.79485,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025213_rank039,292,292,0.71577,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035802_rank415,771,771,0.79756,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043283_rank608,453,453,0.59953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021159_rank866,661,661,0.8614,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045576_rank275,888,888,0.78471,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001574_rank380,658,658,0.841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009607_rank404,573,751,0.57711,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048126_rank989,588,790,0.47826,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020392_rank245,253,253,0.72658,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017872_rank413,755,755,0.79793,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016221_rank913,615,615,0.27587,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005428_rank941,919,919,0.84748,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016130_rank774,265,267,0.41235,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008682_rank289,375,375,0.82268,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042529_rank361,286,286,0.8433,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015104_rank411,996,996,0.86005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047845_rank053,60,60,0.40117,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036543_rank226,231,231,0.62334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044861_rank881,526,527,0.18501,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013283_rank204,148,148,0.83455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042893_rank188,347,347,0.86685,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049490_rank598,950,950,0.65381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048519_rank966,478,478,0.5393,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043334_rank400,169,169,0.72646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044818_rank477,181,181,0.86136,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045605_rank306,832,832,0.74637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021448_rank213,393,393,0.70901,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046589_rank693,488,488,0.2847,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043628_rank792,561,561,0.73088,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007718_rank646,482,482,0.19363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024098_rank266,81,146,0.63635,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016870_rank765,614,870,0.14765,81
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028337_rank213,393,353,0.14851,836
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002527_rank112,449,448,0.37977,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027819_rank251,354,354,0.86753,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017298_rank851,563,764,0.37988,52
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034413_rank154,3,84,0.58083,857
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038291_rank059,294,850,0.09575,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020911_rank731,875,381,0.3174,399
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027492_rank420,193,193,0.76722,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043800_rank093,913,866,0.41576,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032445_rank662,196,196,0.8086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006185_rank997,333,333,0.8324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011745_rank832,889,889,0.36878,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009974_rank299,96,96,0.92902,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029166_rank590,565,565,0.86964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012767_rank751,497,497,0.27327,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042661_rank063,101,101,0.64548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010563_rank221,197,197,0.92038,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012136_rank631,612,612,0.75354,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020075_rank202,510,510,0.83762,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002744_rank263,931,931,0.7909,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049538_rank347,623,478,0.59601,184
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001752_rank246,320,319,0.55051,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033488_rank485,705,703,0.18499,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015710_rank231,170,177,0.30782,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013122_rank532,463,463,0.46187,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011315_rank169,95,95,0.77813,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038295_rank907,879,832,0.22494,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009013_rank863,840,840,0.83176,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037830_rank491,575,864,0.51032,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025915_rank964,518,665,0.32252,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010204_rank516,592,592,0.61397,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015260_rank978,763,763,0.79769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041634_rank209,114,293,0.12467,448
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001731_rank772,417,417,0.61237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033082_rank590,565,919,0.22612,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000547_rank337,99,99,0.87439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040396_rank649,160,8,0.34042,332
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020908_rank566,512,512,0.75822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014765_rank822,767,920,0.38301,539
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032526_rank665,681,620,0.26984,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045446_rank791,234,234,0.65529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034746_rank276,694,694,0.38264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007077_rank019,138,138,0.85941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006073_rank356,429,429,0.86101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006762_rank939,855,463,0.24266,69
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007737_rank021,293,293,0.86476,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045977_rank995,714,714,0.45337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011027_rank427,946,946,0.7191,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043417_rank593,261,261,0.73561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045907_rank933,808,522,0.65601,234
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007099_rank583,732,732,0.90338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011550_rank410,783,783,0.83772,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020871_rank999,772,600,0.09415,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049829_rank764,161,209,0.14578,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009223_rank948,790,886,0.39744,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005244_rank062,26,293,0.38938,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021865_rank960,813,813,0.08978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031025_rank477,181,181,0.82861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039897_rank529,519,580,0.13577,52
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027850_rank820,613,613,0.83719,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017907_rank353,586,586,0.60245,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040329_rank563,805,805,0.82069,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017565_rank294,330,330,0.80346,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037379_rank068,134,134,0.88052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021293_rank867,704,704,0.86842,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016775_rank310,108,346,0.26013,660
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048812_rank900,778,778,0.78728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042868_rank025,288,288,0.47125,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002210_rank807,569,569,0.84109,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023574_rank297,693,94,0.58275,911
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026268_rank847,869,869,0.86395,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008869_rank557,721,721,0.86243,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023103_rank314,741,741,0.83,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019739_rank945,610,610,0.61802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028780_rank509,666,666,0.83593,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039794_rank207,206,206,0.68867,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041402_rank965,420,420,0.68663,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028755_rank469,255,255,0.89474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025183_rank061,131,131,0.85879,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039315_rank572,587,587,0.89074,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040803_rank199,85,85,0.81357,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047919_rank451,264,264,0.85132,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041711_rank655,843,843,0.85036,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038181_rank452,306,306,0.85845,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009534_rank744,235,235,0.90013,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012976_rank063,101,101,0.79432,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046187_rank686,760,412,0.51893,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000063_rank645,107,463,0.18502,522
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018194_rank706,932,703,0.58458,343
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013871_rank669,857,857,0.83763,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039553_rank227,282,282,0.63467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042086_rank217,367,367,0.4296,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003535_rank938,816,618,0.43703,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038549_rank022,34,703,0.47842,797
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003333_rank795,823,869,0.80562,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044810_rank831,567,909,0.2351,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024462_rank930,262,262,0.87955,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045687_rank423,260,260,0.83768,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001777_rank458,167,161,0.27551,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001232_rank085,351,351,0.84367,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019783_rank652,989,989,0.83318,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003191_rank452,306,306,0.83801,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031665_rank833,461,524,0.49245,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030716_rank627,552,885,0.2945,77
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001389_rank922,157,157,0.6222,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006422_rank242,930,843,0.33211,915
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016534_rank669,857,637,0.75211,174
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039697_rank269,349,349,0.72869,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000438_rank557,721,692,0.14026,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034482_rank291,15,15,0.81322,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035428_rank506,854,854,0.72584,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037989_rank239,175,161,0.22887,116
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030593_rank054,37,37,0.80957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031813_rank436,925,730,0.27379,663
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026360_rank652,989,989,0.55587,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018055_rank541,268,172,0.36185,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009224_rank245,253,173,0.41825,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024478_rank995,714,714,0.7787,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033064_rank246,320,320,0.63636,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016559_rank206,365,138,0.25658,154
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022264_rank528,156,218,0.29492,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034849_rank561,209,208,0.51481,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033539_rank607,553,343,0.0962,394
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010811_rank302,77,77,0.31056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007041_rank808,678,512,0.10553,293
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048461_rank493,607,607,0.75957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013945_rank409,13,13,0.86757,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013972_rank923,584,723,0.63337,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027428_rank288,179,179,0.7684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014578_rank235,371,371,0.49689,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041458_rank682,338,338,0.73979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032992_rank166,71,71,0.83075,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045668_rank075,291,291,0.77687,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041178_rank290,233,233,0.75697,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024129_rank504,948,948,0.70235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035098_rank110,24,24,0.88063,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021523_rank609,12,12,0.79989,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046977_rank760,900,900,0.84931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030291_rank243,215,215,0.7451,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030735_rank711,549,346,0.13672,707
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank635,527,209,0.66031,724
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046413_rank074,353,353,0.89528,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015269_rank519,19,11,0.20206,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039400_rank004,344,344,0.8403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017166_rank988,448,448,0.8585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020045_rank404,573,573,0.73696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041388_rank925,702,843,0.3612,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032396_rank289,375,375,0.82559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003299_rank335,361,375,0.6403,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025919_rank708,733,413,0.1037,694
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020861_rank035,68,68,0.38078,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027034_rank987,585,686,0.23766,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037372_rank537,496,496,0.83606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032853_rank453,759,866,0.32673,144
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035950_rank417,901,901,0.281,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034624_rank887,594,594,0.8861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015911_rank264,345,345,0.90582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005213_rank339,397,397,0.79862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017238_rank508,611,735,0.11137,478
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012726_rank194,388,388,0.87729,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042298_rank225,671,730,0.56723,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026601_rank426,794,412,0.08995,585
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011468_rank081,147,147,0.17738,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039738_rank644,804,804,0.28452,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022937_rank084,46,46,0.68738,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035219_rank919,883,883,0.45921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026948_rank030,42,42,0.83994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048658_rank091,106,106,0.83271,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047698_rank851,563,703,0.51085,600
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037780_rank154,3,3,0.81877,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027056_rank216,341,341,0.83014,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018760_rank867,704,704,0.81172,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003307_rank979,596,595,0.21953,601
