dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038786_rank435,204,154,0.451,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024270_rank065,137,137,0.79122,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035907_rank824,579,579,0.40802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020433_rank295,364,364,0.70045,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016073_rank900,778,896,0.33583,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007134_rank808,678,448,0.0508,973
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007004_rank489,895,895,0.58324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002882_rank514,256,256,0.85864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005342_rank760,900,448,0.17611,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039319_rank971,811,571,0.15655,565
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015555_rank172,6,6,0.67109,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019389_rank016,141,141,0.8398,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034557_rank491,575,575,0.86183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029946_rank520,238,239,0.49997,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001537_rank287,80,80,0.79258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009486_rank902,398,398,0.81151,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008116_rank678,663,448,0.77074,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029030_rank419,72,346,0.19286,874
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013526_rank555,954,428,0.90504,421
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005956_rank654,524,448,0.5237,212
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031556_rank666,753,753,0.79082,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017635_rank539,301,301,0.76896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027579_rank405,230,230,0.21558,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015954_rank849,521,521,0.58593,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019345_rank004,344,344,0.85392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010914_rank543,873,873,0.7,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025213_rank039,292,292,0.78617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035802_rank415,771,771,0.80209,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043283_rank608,453,453,0.75392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021159_rank866,661,661,0.86217,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045576_rank275,888,888,0.26683,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001574_rank380,658,658,0.83746,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009607_rank404,573,751,0.57317,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048126_rank989,588,790,0.64868,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020392_rank245,253,253,0.87259,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017872_rank413,755,755,0.74217,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016221_rank913,615,463,0.30924,357
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005428_rank941,919,919,0.87313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016130_rank774,265,265,0.63091,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008682_rank289,375,375,0.79394,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042529_rank361,286,286,0.68247,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015104_rank411,996,996,0.75917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047845_rank053,60,60,0.33199,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036543_rank226,231,231,0.81165,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044861_rank881,526,526,0.25219,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013283_rank204,148,150,0.60871,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042893_rank188,347,347,0.82073,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049490_rank598,950,950,0.6998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048519_rank966,478,478,0.84898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043334_rank400,169,169,0.8838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044818_rank477,181,181,0.84226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045605_rank306,832,832,0.78895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021448_rank213,393,393,0.80554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046589_rank693,488,488,0.25686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043628_rank792,561,561,0.87762,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007718_rank646,482,482,0.51849,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024098_rank266,81,89,0.62927,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016870_rank765,614,472,0.14702,229
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028337_rank213,393,723,0.09833,224
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002527_rank112,449,346,0.06024,93
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027819_rank251,354,354,0.86456,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017298_rank851,563,563,0.59546,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034413_rank154,3,4,0.44927,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038291_rank059,294,850,0.78639,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020911_rank731,875,448,0.11953,796
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027492_rank420,193,193,0.66562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043800_rank093,913,471,0.24231,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032445_rank662,196,196,0.76554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006185_rank997,333,333,0.82355,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011745_rank832,889,428,0.75966,257
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009974_rank299,96,96,0.88691,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029166_rank590,565,565,0.44746,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012767_rank751,497,497,0.51972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042661_rank063,101,386,0.63104,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010563_rank221,197,197,0.61857,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012136_rank631,612,612,0.88502,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020075_rank202,510,510,0.80943,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002744_rank263,931,931,0.48304,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049538_rank347,623,549,0.60283,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001752_rank246,320,319,0.76865,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033488_rank485,705,912,0.46424,138
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015710_rank231,170,181,0.68612,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013122_rank532,463,843,0.18074,34
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011315_rank169,95,95,0.76281,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038295_rank907,879,417,0.1118,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009013_rank863,840,840,0.87298,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037830_rank491,575,864,0.40566,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025915_rank964,518,665,0.49445,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010204_rank516,592,592,0.32583,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015260_rank978,763,763,0.82238,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041634_rank209,114,114,0.25039,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001731_rank772,417,417,0.32166,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033082_rank590,565,637,0.26471,39
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000547_rank337,99,99,0.85874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040396_rank649,160,8,0.39805,332
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020908_rank566,512,512,0.63374,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014765_rank822,767,920,0.88834,539
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032526_rank665,681,620,0.59156,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045446_rank791,234,234,0.72231,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034746_rank276,694,703,0.06412,58
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007077_rank019,138,138,0.81898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006073_rank356,429,429,0.87793,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006762_rank939,855,494,0.73759,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007737_rank021,293,293,0.8521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045977_rank995,714,693,0.16164,223
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011027_rank427,946,946,0.62599,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043417_rank593,261,261,0.84891,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045907_rank933,808,94,0.06154,567
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007099_rank583,732,732,0.87501,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011550_rank410,783,783,0.63624,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020871_rank999,772,912,0.07706,525
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049829_rank764,161,843,0.3277,244
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009223_rank948,790,346,0.27568,682
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005244_rank062,26,21,0.12858,142
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021865_rank960,813,410,0.11225,272
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031025_rank477,181,181,0.83175,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039897_rank529,519,807,0.23379,159
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027850_rank820,613,613,0.84339,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017907_rank353,586,586,0.65219,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040329_rank563,805,805,0.82823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017565_rank294,330,330,0.7155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037379_rank068,134,134,0.8698,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021293_rank867,704,704,0.85567,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016775_rank310,108,346,0.20819,660
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048812_rank900,778,778,0.6835,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042868_rank025,288,288,0.37436,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002210_rank807,569,569,0.76705,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023574_rank297,693,472,0.80688,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026268_rank847,869,869,0.81605,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008869_rank557,721,721,0.78778,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023103_rank314,741,741,0.7817,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019739_rank945,610,610,0.85735,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028780_rank509,666,666,0.80429,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039794_rank207,206,206,0.89036,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041402_rank965,420,541,0.67394,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028755_rank469,255,255,0.82584,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025183_rank061,131,131,0.82772,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039315_rank572,587,587,0.75783,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040803_rank199,85,85,0.77412,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047919_rank451,264,264,0.84155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041711_rank655,843,843,0.86574,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038181_rank452,306,306,0.75586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009534_rank744,235,235,0.79465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012976_rank063,101,101,0.57366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046187_rank686,760,637,0.13707,89
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000063_rank645,107,107,0.47576,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018194_rank706,932,385,0.15958,330
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013871_rank669,857,857,0.74892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039553_rank227,282,282,0.53978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042086_rank217,367,367,0.75743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003535_rank938,816,816,0.65616,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038549_rank022,34,428,0.20409,455
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003333_rank795,823,869,0.7646,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044810_rank831,567,567,0.44878,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024462_rank930,262,262,0.80461,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045687_rank423,260,260,0.83214,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001777_rank458,167,166,0.17908,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001232_rank085,351,351,0.87008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019783_rank652,989,989,0.56853,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003191_rank452,306,306,0.80955,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031665_rank833,461,461,0.49139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030716_rank627,552,7,0.65472,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001389_rank922,157,157,0.80307,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006422_rank242,930,843,0.38673,915
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016534_rank669,857,516,0.36771,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039697_rank269,349,349,0.77781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000438_rank557,721,410,0.40998,237
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034482_rank291,15,15,0.72184,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035428_rank506,854,982,0.32895,57
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037989_rank239,175,175,0.6532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030593_rank054,37,37,0.80357,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031813_rank436,925,925,0.12967,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026360_rank652,989,957,0.53837,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018055_rank541,268,268,0.66492,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009224_rank245,253,253,0.7055,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024478_rank995,714,714,0.8,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033064_rank246,320,320,0.77817,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016559_rank206,365,346,0.10259,55
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022264_rank528,156,218,0.56154,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034849_rank561,209,208,0.62532,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033539_rank607,553,553,0.59194,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010811_rank302,77,77,0.51223,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007041_rank808,678,778,0.22928,552
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048461_rank493,607,607,0.86234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013945_rank409,13,13,0.34249,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013972_rank923,584,723,0.83604,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027428_rank288,179,179,0.69841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014578_rank235,371,371,0.87877,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041458_rank682,338,338,0.8431,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032992_rank166,71,71,0.81169,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045668_rank075,291,291,0.84562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041178_rank290,233,233,0.77934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024129_rank504,948,948,0.58479,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035098_rank110,24,24,0.87921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021523_rank609,12,12,0.7914,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046977_rank760,900,900,0.79315,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030291_rank243,215,215,0.7848,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030735_rank711,549,448,0.32153,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank635,527,364,0.8839,402
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046413_rank074,353,353,0.86236,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015269_rank519,19,19,0.29888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039400_rank004,344,344,0.69099,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017166_rank988,448,448,0.77652,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020045_rank404,573,621,0.73937,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041388_rank925,702,807,0.17777,142
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032396_rank289,375,375,0.35208,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003299_rank335,361,361,0.78888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025919_rank708,733,346,0.08504,453
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020861_rank035,68,68,0.33615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027034_rank987,585,585,0.20904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037372_rank537,496,496,0.73138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032853_rank453,759,759,0.40708,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035950_rank417,901,901,0.3284,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034624_rank887,594,594,0.54495,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015911_rank264,345,345,0.77115,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005213_rank339,397,397,0.91771,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017238_rank508,611,721,0.11677,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012726_rank194,388,388,0.87861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042298_rank225,671,671,0.45553,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026601_rank426,794,346,0.1004,837
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011468_rank081,147,147,0.51299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039738_rank644,804,653,0.40436,82
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022937_rank084,46,46,0.63343,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035219_rank919,883,747,0.54994,173
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026948_rank030,42,42,0.61481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048658_rank091,106,106,0.30737,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047698_rank851,563,703,0.46856,600
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037780_rank154,3,3,0.70343,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027056_rank216,341,341,0.70527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018760_rank867,704,704,0.8356,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003307_rank979,596,471,0.1042,191
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048245_rank312,533,533,0.25308,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049370_rank504,948,948,0.26578,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018951_rank393,113,113,0.7755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023991_rank488,118,118,0.456,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043967_rank732,677,730,0.43009,195
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021746_rank903,507,507,0.80338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035508_rank573,842,410,0.20396,898
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009463_rank648,957,957,0.74109,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018075_rank173,1,1,0.81289,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026692_rank954,165,165,0.42949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009531_rank725,651,651,0.75943,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045916_rank152,814,895,0.44198,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020820_rank683,431,431,0.31331,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008843_rank079,102,102,0.83097,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022865_rank407,5,5,0.79159,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018215_rank854,568,568,0.66344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041098_rank891,263,263,0.71276,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038895_rank192,10,10,0.34927,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019119_rank670,285,281,0.39501,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020884_rank797,534,534,0.513,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034350_rank300,955,955,0.70911,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045756_rank977,419,499,0.19973,77
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010200_rank323,576,576,0.76885,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030034_rank686,760,760,0.83643,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008036_rank980,542,541,0.20892,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027750_rank006,39,39,0.87048,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031912_rank648,957,957,0.39422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016246_rank375,474,728,0.45564,916
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040394_rank825,332,332,0.69399,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010865_rank675,223,223,0.41839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001369_rank975,432,432,0.53829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019622_rank958,849,849,0.8484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031051_rank400,169,169,0.06684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000009_rank577,674,674,0.43202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015222_rank213,393,463,0.21994,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043842_rank622,176,178,0.40384,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044846_rank524,174,235,0.30852,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047121_rank017,20,20,0.87159,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046926_rank545,886,886,0.86886,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037927_rank820,613,920,0.72216,186
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026800_rank617,807,807,0.88106,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022325_rank424,603,603,0.78847,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045508_rank979,596,596,0.95057,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041822_rank709,659,809,0.18245,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049198_rank954,165,214,0.52204,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010796_rank481,450,450,0.90741,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001191_rank467,207,267,0.468,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040270_rank784,738,463,0.30449,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042607_rank971,811,811,0.78909,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045632_rank736,920,920,0.86747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020943_rank105,31,31,0.34484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033899_rank522,662,662,0.10152,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014818_rank594,466,466,0.80778,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010505_rank366,986,986,0.85522,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033381_rank872,722,890,0.73421,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031549_rank704,491,491,0.90104,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042221_rank497,944,944,0.40561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036746_rank949,604,845,0.58877,251
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023871_rank670,285,281,0.2752,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011274_rank975,432,432,0.87385,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033804_rank739,867,867,0.81375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013305_rank571,940,940,0.08028,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044755_rank022,34,24,0.84003,669
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027858_rank054,37,37,0.83533,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005242_rank591,236,236,0.77708,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015800_rank148,278,277,0.59407,1
