dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005956_rank654,524,524,0.04648,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031556_rank666,753,753,0.90594,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017635_rank539,301,301,0.8585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027579_rank405,230,231,0.43193,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015954_rank849,521,521,0.80813,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019345_rank004,344,344,0.95027,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010914_rank543,873,873,0.93202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025213_rank039,292,292,0.83739,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035802_rank415,771,771,0.95021,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043283_rank608,453,453,0.597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021159_rank866,661,661,0.91823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045576_rank275,888,888,0.96245,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001574_rank380,658,658,0.95052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009607_rank404,573,751,0.80351,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048126_rank989,588,588,0.44602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020392_rank245,253,253,0.84701,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017872_rank413,755,755,0.89999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016221_rank913,615,439,0.20907,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005428_rank941,919,919,0.92634,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016130_rank774,265,267,0.66334,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008682_rank289,375,375,0.91383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042529_rank361,286,286,0.90646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015104_rank411,996,996,0.89225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047845_rank053,60,67,0.72193,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036543_rank226,231,231,0.45593,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044861_rank881,526,637,0.44661,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013283_rank204,148,148,0.81439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042893_rank188,347,347,0.92875,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049490_rank598,950,950,0.81417,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048519_rank966,478,478,0.74604,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043334_rank400,169,169,0.921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044818_rank477,181,181,0.93581,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045605_rank306,832,832,0.81575,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021448_rank213,393,393,0.73471,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046589_rank693,488,488,0.85674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043628_rank792,561,561,0.94277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007718_rank646,482,482,0.37591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024098_rank266,81,21,0.88716,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016870_rank765,614,866,0.30242,645
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028337_rank213,393,392,0.20477,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002527_rank112,449,437,0.20946,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027819_rank251,354,354,0.90898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017298_rank851,563,563,0.68621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034413_rank154,3,3,0.27626,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038291_rank059,294,368,0.49245,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020911_rank731,875,776,0.68848,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027492_rank420,193,193,0.87518,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043800_rank093,913,856,0.47952,121
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032445_rank662,196,196,0.79862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006185_rank997,333,333,0.94066,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011745_rank832,889,486,0.51582,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009974_rank299,96,96,0.93234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029166_rank590,565,565,0.95556,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012767_rank751,497,442,0.444,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042661_rank063,101,101,0.52002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010563_rank221,197,197,0.89697,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012136_rank631,612,612,0.90182,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020075_rank202,510,510,0.92957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002744_rank263,931,931,0.27359,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049538_rank347,623,478,0.52678,184
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001752_rank246,320,319,0.82889,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033488_rank485,705,912,0.95707,138
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015710_rank231,170,181,0.39019,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013122_rank532,463,453,0.29383,363
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011315_rank169,95,95,0.89863,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038295_rank907,879,645,0.24204,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009013_rank863,840,840,0.90806,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037830_rank491,575,511,0.16174,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025915_rank964,518,671,0.62968,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010204_rank516,592,592,0.90407,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015260_rank978,763,763,0.95369,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041634_rank209,114,63,0.77762,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001731_rank772,417,417,0.90076,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033082_rank590,565,565,0.52077,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000547_rank337,99,99,0.93704,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040396_rank649,160,91,0.2656,200
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020908_rank566,512,512,0.88263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014765_rank822,767,920,0.87502,539
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032526_rank665,681,620,0.55367,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045446_rank791,234,234,0.85179,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034746_rank276,694,694,0.92176,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007077_rank019,138,138,0.93147,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006073_rank356,429,429,0.92709,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006762_rank939,855,828,0.34871,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007737_rank021,293,293,0.92374,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045977_rank995,714,646,0.84027,563
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011027_rank427,946,946,0.84635,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043417_rank593,261,261,0.94073,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045907_rank933,808,808,0.82724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007099_rank583,732,732,0.92232,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011550_rank410,783,783,0.71208,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020871_rank999,772,730,0.5963,615
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049829_rank764,161,247,0.10614,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009223_rank948,790,791,0.25701,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005244_rank062,26,24,0.50031,684
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021865_rank960,813,871,0.0654,836
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031025_rank477,181,181,0.93366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039897_rank529,519,410,0.59275,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027850_rank820,613,613,0.93829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017907_rank353,586,586,0.9407,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040329_rank563,805,805,0.89635,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017565_rank294,330,330,0.83284,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037379_rank068,134,134,0.87475,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021293_rank867,704,704,0.93158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016775_rank310,108,108,0.8954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048812_rank900,778,778,0.93108,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042868_rank025,288,288,0.75481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002210_rank807,569,569,0.92023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023574_rank297,693,472,0.7002,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026268_rank847,869,869,0.93753,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008869_rank557,721,721,0.91204,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023103_rank314,741,741,0.94967,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019739_rank945,610,610,0.93094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028780_rank509,666,666,0.97084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039794_rank207,206,206,0.9392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041402_rank965,420,420,0.8889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028755_rank469,255,255,0.944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025183_rank061,131,131,0.93395,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039315_rank572,587,587,0.88317,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040803_rank199,85,85,0.91344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047919_rank451,264,264,0.93238,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041711_rank655,843,843,0.90765,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038181_rank452,306,306,0.96658,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009534_rank744,235,235,0.90602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012976_rank063,101,101,0.77212,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046187_rank686,760,760,0.38771,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000063_rank645,107,417,0.09482,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018194_rank706,932,932,0.32557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013871_rank669,857,857,0.91418,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039553_rank227,282,282,0.42327,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042086_rank217,367,367,0.86563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003535_rank938,816,816,0.10383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038549_rank022,34,730,0.26665,602
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003333_rank795,823,869,0.73712,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044810_rank831,567,567,0.80979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024462_rank930,262,262,0.92747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045687_rank423,260,260,0.89364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001777_rank458,167,166,0.83334,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001232_rank085,351,351,0.92411,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019783_rank652,989,989,0.91009,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003191_rank452,306,306,0.91597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031665_rank833,461,461,0.47193,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030716_rank627,552,885,0.2327,77
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001389_rank922,157,157,0.48041,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006422_rank242,930,138,0.08577,193
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016534_rank669,857,857,0.91046,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039697_rank269,349,349,0.86688,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000438_rank557,721,750,0.2741,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034482_rank291,15,15,0.87651,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035428_rank506,854,854,0.4444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037989_rank239,175,175,0.7646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030593_rank054,37,37,0.86208,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031813_rank436,925,925,0.93622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026360_rank652,989,989,0.89763,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018055_rank541,268,246,0.54072,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009224_rank245,253,253,0.43693,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024478_rank995,714,714,0.9319,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033064_rank246,320,320,0.81179,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016559_rank206,365,365,0.92354,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022264_rank528,156,218,0.7642,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034849_rank561,209,209,0.87407,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033539_rank607,553,553,0.90697,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010811_rank302,77,73,0.66507,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007041_rank808,678,703,0.64768,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048461_rank493,607,607,0.93942,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013945_rank409,13,13,0.91169,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013972_rank923,584,723,0.89261,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027428_rank288,179,179,0.86314,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014578_rank235,371,371,0.90824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041458_rank682,338,338,0.91151,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032992_rank166,71,71,0.92616,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045668_rank075,291,291,0.91823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041178_rank290,233,233,0.92691,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024129_rank504,948,948,0.79396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035098_rank110,24,24,0.93184,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021523_rank609,12,12,0.91922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046977_rank760,900,900,0.90841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030291_rank243,215,215,0.94447,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030735_rank711,549,410,0.356,387
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank635,527,330,0.2539,631
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046413_rank074,353,353,0.94213,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015269_rank519,19,16,0.20066,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039400_rank004,344,344,0.83746,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017166_rank988,448,448,0.91928,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020045_rank404,573,573,0.93263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041388_rank925,702,410,0.16797,878
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032396_rank289,375,375,0.90274,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003299_rank335,361,361,0.93441,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025919_rank708,733,912,0.10497,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020861_rank035,68,68,0.51506,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027034_rank987,585,585,0.5897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037372_rank537,496,496,0.91803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032853_rank453,759,759,0.85892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035950_rank417,901,653,0.71292,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034624_rank887,594,594,0.93468,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015911_rank264,345,345,0.91062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005213_rank339,397,397,0.89484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017238_rank508,611,611,0.12103,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012726_rank194,388,388,0.89073,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042298_rank225,671,671,0.3146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026601_rank426,794,410,0.0692,945
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011468_rank081,147,147,0.75474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039738_rank644,804,899,0.23635,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022937_rank084,46,46,0.45201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035219_rank919,883,463,0.08617,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026948_rank030,42,42,0.9235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048658_rank091,106,106,0.6479,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047698_rank851,563,777,0.60982,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037780_rank154,3,3,0.8995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027056_rank216,341,341,0.82184,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018760_rank867,704,704,0.93683,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003307_rank979,596,595,0.22775,601
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048245_rank312,533,533,0.90659,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049370_rank504,948,948,0.87413,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018951_rank393,113,113,0.9093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023991_rank488,118,118,0.31573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043967_rank732,677,730,0.14003,195
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021746_rank903,507,507,0.91242,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035508_rank573,842,410,0.34283,898
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009463_rank648,957,957,0.66756,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018075_rank173,1,1,0.93111,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026692_rank954,165,165,0.80481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009531_rank725,651,651,0.9284,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045916_rank152,814,814,0.9374,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020820_rank683,431,588,0.25286,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008843_rank079,102,102,0.92781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022865_rank407,5,5,0.90281,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018215_rank854,568,568,0.91772,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041098_rank891,263,263,0.68744,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038895_rank192,10,10,0.88931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019119_rank670,285,285,0.69024,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020884_rank797,534,534,0.8878,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034350_rank300,955,955,0.92852,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045756_rank977,419,499,0.34883,77
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010200_rank323,576,576,0.48766,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030034_rank686,760,807,0.20031,369
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008036_rank980,542,541,0.38779,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027750_rank006,39,39,0.92367,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031912_rank648,957,957,0.91464,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016246_rank375,474,689,0.69237,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040394_rank825,332,332,0.95149,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010865_rank675,223,224,0.57198,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001369_rank975,432,432,0.93043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019622_rank958,849,849,0.85722,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031051_rank400,169,169,0.40337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000009_rank577,674,674,0.95837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015222_rank213,393,88,0.14562,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043842_rank622,176,178,0.66993,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044846_rank524,174,164,0.08618,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047121_rank017,20,20,0.91855,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046926_rank545,886,886,0.94747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037927_rank820,613,919,0.34927,560
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026800_rank617,807,807,0.93402,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022325_rank424,603,603,0.91712,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045508_rank979,596,596,0.9138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041822_rank709,659,469,0.63318,40
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049198_rank954,165,165,0.80605,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010796_rank481,450,450,0.86674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001191_rank467,207,213,0.30719,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040270_rank784,738,463,0.48802,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042607_rank971,811,811,0.83672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045632_rank736,920,920,0.92681,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020943_rank105,31,31,0.75871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033899_rank522,662,530,0.10355,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014818_rank594,466,466,0.89922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010505_rank366,986,986,0.93809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033381_rank872,722,577,0.1546,155
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031549_rank704,491,491,0.9273,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042221_rank497,944,944,0.63815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036746_rank949,604,494,0.11458,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023871_rank670,285,285,0.66176,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011274_rank975,432,432,0.90789,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033804_rank739,867,675,0.48802,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013305_rank571,940,940,0.33527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044755_rank022,34,24,0.22944,669
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027858_rank054,37,37,0.87252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005242_rank591,236,236,0.46064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015800_rank148,278,277,0.8137,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010237_rank555,954,954,0.91652,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004448_rank007,67,67,0.76101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042373_rank446,773,773,0.95548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001090_rank975,432,432,0.92947,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046663_rank664,789,789,0.94985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029195_rank936,796,591,0.25015,859
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010487_rank029,275,275,0.91833,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000755_rank342,995,995,0.95861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043039_rank829,929,410,0.10779,624
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030994_rank833,461,461,0.49279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004175_rank645,107,107,0.83385,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031403_rank115,372,366,0.34677,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044987_rank013,45,45,0.88785,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024333_rank933,808,808,0.97259,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040949_rank928,439,730,0.05781,745
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004603_rank439,458,458,0.68401,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018563_rank035,68,68,0.34002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038265_rank002,50,50,0.89604,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019977_rank130,104,104,0.86454,0
