dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001537_rank287,80,80,0.93298,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009486_rank902,398,398,0.93451,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008116_rank678,663,448,0.64408,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029030_rank419,72,74,0.44848,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013526_rank555,954,428,0.95328,421
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005956_rank654,524,448,0.89846,212
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031556_rank666,753,753,0.89465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017635_rank539,301,301,0.83401,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027579_rank405,230,230,0.8866,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015954_rank849,521,521,0.76395,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019345_rank004,344,344,0.89888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010914_rank543,873,873,0.89867,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025213_rank039,292,292,0.73296,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035802_rank415,771,771,0.87155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043283_rank608,453,453,0.90213,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021159_rank866,661,661,0.92596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045576_rank275,888,888,0.43329,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001574_rank380,658,658,0.92403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009607_rank404,573,751,0.83776,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048126_rank989,588,790,0.73102,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020392_rank245,253,253,0.91823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017872_rank413,755,755,0.88508,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016221_rank913,615,439,0.70669,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005428_rank941,919,919,0.90966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016130_rank774,265,267,0.65732,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008682_rank289,375,375,0.87098,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042529_rank361,286,286,0.9033,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015104_rank411,996,996,0.78446,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047845_rank053,60,67,0.68312,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036543_rank226,231,231,0.91025,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044861_rank881,526,526,0.48637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013283_rank204,148,148,0.84532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042893_rank188,347,347,0.91591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049490_rank598,950,950,0.75271,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048519_rank966,478,478,0.84462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043334_rank400,169,169,0.91499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044818_rank477,181,181,0.92308,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045605_rank306,832,832,0.88879,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021448_rank213,393,393,0.68074,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046589_rank693,488,488,0.35363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043628_rank792,561,561,0.93487,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007718_rank646,482,482,0.43703,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024098_rank266,81,134,0.18827,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016870_rank765,614,428,0.28638,935
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028337_rank213,393,392,0.35462,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002527_rank112,449,448,0.91891,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027819_rank251,354,354,0.89458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017298_rank851,563,563,0.93253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034413_rank154,3,84,0.25862,857
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038291_rank059,294,368,0.76749,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020911_rank731,875,448,0.45691,796
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027492_rank420,193,193,0.62333,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043800_rank093,913,856,0.3888,121
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032445_rank662,196,196,0.66875,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006185_rank997,333,333,0.92037,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011745_rank832,889,889,0.78193,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009974_rank299,96,96,0.85974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029166_rank590,565,565,0.93409,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012767_rank751,497,497,0.54826,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042661_rank063,101,386,0.49428,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010563_rank221,197,197,0.91471,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012136_rank631,612,612,0.91848,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020075_rank202,510,510,0.85403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002744_rank263,931,931,0.27896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049538_rank347,623,478,0.68208,184
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001752_rank246,320,319,0.57895,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033488_rank485,705,912,0.8315,138
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015710_rank231,170,181,0.8693,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013122_rank532,463,453,0.37576,363
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011315_rank169,95,95,0.90607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038295_rank907,879,645,0.24924,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009013_rank863,840,840,0.86828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037830_rank491,575,511,0.32237,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025915_rank964,518,665,0.53622,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010204_rank516,592,592,0.92007,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015260_rank978,763,763,0.92924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041634_rank209,114,114,0.27131,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001731_rank772,417,417,0.90269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033082_rank590,565,703,0.25098,140
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000547_rank337,99,99,0.91277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040396_rank649,160,91,0.85792,200
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020908_rank566,512,512,0.74003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014765_rank822,767,920,0.7626,539
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032526_rank665,681,620,0.76114,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045446_rank791,234,234,0.80484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034746_rank276,694,694,0.3897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007077_rank019,138,138,0.89455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006073_rank356,429,429,0.91083,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006762_rank939,855,855,0.25418,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007737_rank021,293,293,0.90595,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045977_rank995,714,646,0.84469,563
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011027_rank427,946,946,0.68251,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043417_rank593,261,261,0.87973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045907_rank933,808,808,0.28672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007099_rank583,732,732,0.88838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011550_rank410,783,783,0.40941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020871_rank999,772,600,0.29172,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049829_rank764,161,173,0.10546,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009223_rank948,790,886,0.62919,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005244_rank062,26,21,0.38854,142
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021865_rank960,813,730,0.07123,619
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031025_rank477,181,181,0.89818,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039897_rank529,519,519,0.10595,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027850_rank820,613,613,0.88944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017907_rank353,586,586,0.62009,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040329_rank563,805,805,0.80074,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017565_rank294,330,330,0.85208,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037379_rank068,134,134,0.88895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021293_rank867,704,704,0.82015,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016775_rank310,108,108,0.38388,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048812_rank900,778,778,0.8763,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042868_rank025,288,288,0.62232,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002210_rank807,569,569,0.89432,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023574_rank297,693,94,0.30783,911
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026268_rank847,869,869,0.94622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008869_rank557,721,721,0.91444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023103_rank314,741,741,0.894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019739_rank945,610,610,0.81401,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028780_rank509,666,666,0.96656,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039794_rank207,206,206,0.93087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041402_rank965,420,420,0.89087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028755_rank469,255,255,0.93223,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025183_rank061,131,131,0.91384,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039315_rank572,587,587,0.85828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040803_rank199,85,85,0.87763,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047919_rank451,264,264,0.93782,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041711_rank655,843,843,0.90403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038181_rank452,306,306,0.8458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009534_rank744,235,235,0.90163,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012976_rank063,101,101,0.8166,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046187_rank686,760,760,0.5703,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000063_rank645,107,107,0.25619,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018194_rank706,932,703,0.37022,343
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013871_rank669,857,857,0.9165,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039553_rank227,282,282,0.67441,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042086_rank217,367,367,0.90034,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003535_rank938,816,816,0.36729,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038549_rank022,34,815,0.05888,396
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003333_rank795,823,869,0.51197,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044810_rank831,567,909,0.62879,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024462_rank930,262,262,0.92613,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045687_rank423,260,260,0.90929,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001777_rank458,167,166,0.68522,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001232_rank085,351,351,0.80652,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019783_rank652,989,989,0.88972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003191_rank452,306,306,0.89685,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031665_rank833,461,524,0.48816,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030716_rank627,552,459,0.93883,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001389_rank922,157,157,0.49413,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006422_rank242,930,843,0.81651,915
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016534_rank669,857,857,0.93603,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039697_rank269,349,349,0.71948,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000438_rank557,721,750,0.25895,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034482_rank291,15,15,0.88963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035428_rank506,854,854,0.6234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037989_rank239,175,175,0.88031,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030593_rank054,37,37,0.88615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031813_rank436,925,809,0.50864,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026360_rank652,989,989,0.8581,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018055_rank541,268,246,0.44467,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009224_rank245,253,253,0.90872,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024478_rank995,714,714,0.91409,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033064_rank246,320,320,0.81604,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016559_rank206,365,365,0.78933,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022264_rank528,156,156,0.44894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034849_rank561,209,209,0.66146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033539_rank607,553,553,0.92561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010811_rank302,77,73,0.55106,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007041_rank808,678,835,0.1493,986
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048461_rank493,607,607,0.88109,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013945_rank409,13,13,0.89729,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013972_rank923,584,723,0.93267,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027428_rank288,179,179,0.87392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014578_rank235,371,371,0.89654,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041458_rank682,338,338,0.86097,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032992_rank166,71,71,0.91475,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045668_rank075,291,291,0.89981,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041178_rank290,233,233,0.87646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024129_rank504,948,948,0.8894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035098_rank110,24,24,0.91398,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021523_rank609,12,12,0.92105,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046977_rank760,900,900,0.89671,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030291_rank243,215,215,0.93495,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030735_rank711,549,893,0.16331,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank635,527,332,0.20651,222
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046413_rank074,353,353,0.9195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015269_rank519,19,19,0.13751,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039400_rank004,344,344,0.90588,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017166_rank988,448,448,0.9002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020045_rank404,573,573,0.93894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041388_rank925,702,843,0.18837,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032396_rank289,375,375,0.87725,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003299_rank335,361,361,0.89532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025919_rank708,733,912,0.22567,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020861_rank035,68,67,0.41613,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027034_rank987,585,731,0.06265,50
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037372_rank537,496,496,0.9258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032853_rank453,759,759,0.66761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035950_rank417,901,725,0.56129,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034624_rank887,594,594,0.89995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015911_rank264,345,345,0.915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005213_rank339,397,397,0.74637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017238_rank508,611,721,0.10218,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012726_rank194,388,388,0.84955,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042298_rank225,671,671,0.43005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026601_rank426,794,412,0.20242,585
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011468_rank081,147,147,0.87995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039738_rank644,804,804,0.58487,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022937_rank084,46,46,0.59439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035219_rank919,883,883,0.2045,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026948_rank030,42,42,0.72363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048658_rank091,106,106,0.84598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047698_rank851,563,777,0.74385,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037780_rank154,3,3,0.91828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027056_rank216,341,341,0.79347,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018760_rank867,704,704,0.90382,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003307_rank979,596,671,0.094,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048245_rank312,533,533,0.8682,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049370_rank504,948,948,0.9324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018951_rank393,113,113,0.9255,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023991_rank488,118,119,0.36686,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043967_rank732,677,730,0.2618,195
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021746_rank903,507,507,0.85216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035508_rank573,842,410,0.25292,898
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009463_rank648,957,957,0.8115,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018075_rank173,1,1,0.88053,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026692_rank954,165,165,0.87476,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009531_rank725,651,651,0.90709,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045916_rank152,814,895,0.64953,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020820_rank683,431,431,0.56453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008843_rank079,102,102,0.89906,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022865_rank407,5,5,0.85124,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018215_rank854,568,568,0.84581,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041098_rank891,263,263,0.89931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038895_rank192,10,10,0.7667,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019119_rank670,285,285,0.63679,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020884_rank797,534,534,0.62269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034350_rank300,955,955,0.90864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045756_rank977,419,499,0.62044,77
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010200_rank323,576,576,0.84622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030034_rank686,760,760,0.89033,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008036_rank980,542,541,0.53333,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027750_rank006,39,39,0.86202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031912_rank648,957,957,0.87893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016246_rank375,474,636,0.25623,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040394_rank825,332,332,0.90534,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010865_rank675,223,224,0.46488,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001369_rank975,432,432,0.70878,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019622_rank958,849,849,0.85225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031051_rank400,169,176,0.4509,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000009_rank577,674,674,0.89189,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015222_rank213,393,90,0.19999,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043842_rank622,176,176,0.7317,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044846_rank524,174,164,0.28229,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047121_rank017,20,20,0.89637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046926_rank545,886,886,0.92674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037927_rank820,613,920,0.38479,186
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026800_rank617,807,807,0.91262,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022325_rank424,603,603,0.87563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045508_rank979,596,596,0.87454,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041822_rank709,659,659,0.2897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049198_rank954,165,165,0.82559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010796_rank481,450,450,0.90538,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001191_rank467,207,213,0.23466,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040270_rank784,738,738,0.43106,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042607_rank971,811,811,0.86809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045632_rank736,920,920,0.87992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020943_rank105,31,31,0.61464,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033899_rank522,662,662,0.4138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014818_rank594,466,466,0.85102,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010505_rank366,986,986,0.88217,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033381_rank872,722,890,0.49688,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031549_rank704,491,491,0.89611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042221_rank497,944,944,0.78064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036746_rank949,604,494,0.14674,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023871_rank670,285,285,0.79658,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011274_rank975,432,432,0.86021,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033804_rank739,867,867,0.5473,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013305_rank571,940,940,0.44146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044755_rank022,34,24,0.649,669
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027858_rank054,37,37,0.81098,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005242_rank591,236,236,0.91253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015800_rank148,278,277,0.65398,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010237_rank555,954,954,0.91866,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004448_rank007,67,67,0.89434,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042373_rank446,773,773,0.92264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001090_rank975,432,432,0.89571,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046663_rank664,789,789,0.92233,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029195_rank936,796,591,0.33782,859
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010487_rank029,275,275,0.89279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000755_rank342,995,995,0.93764,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043039_rank829,929,410,0.13274,624
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030994_rank833,461,524,0.64333,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004175_rank645,107,107,0.66989,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031403_rank115,372,373,0.28866,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044987_rank013,45,45,0.90277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024333_rank933,808,808,0.93196,0
