dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019142_rank870,699,472,0.83821,401
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034619_rank451,264,263,0.33019,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017811_rank965,420,420,0.20194,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046757_rank063,101,101,0.74734,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049845_rank581,304,304,0.46256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045541_rank180,698,410,0.88071,456
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033787_rank789,861,731,0.61186,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039505_rank676,188,188,0.98954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016881_rank289,375,375,0.97812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037338_rank717,425,425,0.51087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038471_rank480,780,780,0.87482,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024072_rank477,181,181,0.4694,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026559_rank786,891,567,0.3793,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035138_rank034,395,395,0.19022,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002119_rank248,668,23,0.22103,202
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047155_rank389,437,448,0.93667,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029582_rank589,785,730,0.20272,524
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003806_rank234,391,389,0.57763,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031830_rank383,990,990,0.32455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040794_rank254,366,366,0.89065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033563_rank710,673,664,0.19925,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019962_rank490,192,192,0.9406,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011105_rank503,868,868,0.68669,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025179_rank576,627,627,0.98725,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019796_rank881,526,866,0.21369,226
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039078_rank222,321,321,0.9952,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048917_rank401,959,959,0.94095,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049965_rank639,212,219,0.41699,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028571_rank086,119,7,0.45444,241
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002312_rank969,545,545,0.86253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001770_rank839,653,820,0.56283,57
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031739_rank866,661,661,0.99768,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013063_rank619,402,402,0.20745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042205_rank267,186,355,0.37944,145
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031927_rank144,59,59,0.37631,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020130_rank904,812,912,0.30484,677
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033335_rank332,382,235,0.23122,286
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005069_rank363,985,723,0.93083,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046740_rank084,46,46,0.82412,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041270_rank653,413,21,0.12863,122
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048309_rank946,742,742,0.9896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038141_rank587,777,448,0.17096,984
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004691_rank209,114,114,0.9495,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008589_rank923,584,735,0.66287,240
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000826_rank958,849,849,0.93244,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009557_rank809,795,456,0.79531,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031379_rank888,841,570,0.25061,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011769_rank515,554,554,0.72291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038695_rank429,688,779,0.20073,178
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005452_rank795,823,621,0.31639,447
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006301_rank003,48,48,0.97283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035166_rank584,378,378,0.3255,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029304_rank385,994,843,0.10717,992
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033162_rank199,85,85,0.99305,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028182_rank668,776,246,0.11263,359
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020179_rank337,99,128,0.25102,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015760_rank914,600,730,0.25926,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041000_rank261,173,268,0.31932,34
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017847_rank137,609,609,0.90012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012982_rank108,389,0,0.50675,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014992_rank993,570,369,0.26539,632
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036933_rank170,287,287,0.99865,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007615_rank966,478,575,0.2635,428
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019496_rank640,511,511,0.76218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036304_rank137,609,609,0.99264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046116_rank804,400,448,0.13982,826
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020565_rank703,987,998,0.82081,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001605_rank963,593,23,0.49644,751
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049363_rank275,888,888,0.60679,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049138_rank506,854,355,0.14866,513
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011280_rank884,784,764,0.35726,75
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030622_rank105,31,31,0.59733,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045382_rank550,171,172,0.47669,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011825_rank398,435,282,0.27302,288
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003323_rank950,862,448,0.66467,390
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031853_rank827,949,7,0.12541,98
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011616_rank684,359,225,0.29315,63
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023049_rank452,306,306,0.44088,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036156_rank547,710,448,0.6893,57
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038993_rank492,335,335,0.64869,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047612_rank741,906,23,0.61503,766
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013061_rank546,462,315,0.2591,648
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017358_rank770,339,339,0.97747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041919_rank024,32,124,0.2783,75
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009435_rank930,262,159,0.37749,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038665_rank006,39,205,0.07804,302
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010009_rank734,803,575,0.69267,63
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019490_rank378,539,282,0.90486,145
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026243_rank186,961,345,0.11281,670
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002214_rank726,153,219,0.21228,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004640_rank385,994,499,0.08536,669
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016030_rank166,71,71,0.99885,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017748_rank149,640,398,0.37571,391
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038401_rank219,853,853,0.86911,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012776_rank885,655,7,0.14767,680
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012251_rank143,270,251,0.08857,116
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037367_rank082,54,54,0.66057,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023847_rank999,772,772,0.99394,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046285_rank169,95,95,0.50055,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021647_rank152,814,814,0.97611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028605_rank256,222,222,0.94273,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019106_rank370,726,703,0.53414,291
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009792_rank271,492,703,0.98688,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007598_rank312,533,533,0.63127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013101_rank094,69,69,0.97764,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001935_rank172,6,6,0.88169,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012860_rank114,362,362,0.3158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032476_rank689,626,626,0.5455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014937_rank483,798,410,0.27588,217
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026649_rank837,845,621,0.44491,793
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048593_rank852,78,78,0.95102,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025479_rank422,213,213,0.88895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048370_rank392,189,189,0.88333,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033403_rank368,331,331,0.92171,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034933_rank799,219,213,0.26193,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017224_rank571,940,955,0.48746,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002880_rank556,635,635,0.59263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029390_rank248,668,668,0.37326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021665_rank900,778,409,0.34224,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025881_rank436,925,925,0.3732,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034964_rank729,630,630,0.97822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049335_rank899,746,331,0.11943,744
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007958_rank435,204,219,0.18832,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023880_rank371,824,843,0.92386,383
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027888_rank968,494,494,0.91255,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047027_rank864,606,606,0.31037,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005174_rank449,201,201,0.93473,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048798_rank369,984,984,0.71937,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003988_rank517,697,775,0.07415,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032979_rank043,394,394,0.77246,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047248_rank629,616,703,0.30459,392
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045352_rank671,185,185,0.48411,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036829_rank985,691,787,0.10094,339
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014126_rank166,71,71,0.45839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039674_rank556,635,661,0.80971,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028278_rank873,503,843,0.31845,994
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008723_rank968,494,494,0.62701,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029744_rank111,57,58,0.42119,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041302_rank951,731,731,0.22691,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030141_rank922,157,157,0.36077,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045786_rank135,472,472,0.48245,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044011_rank496,94,843,0.22146,304
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008530_rank440,878,492,0.32384,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034970_rank053,60,62,0.38184,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020469_rank519,19,19,0.86616,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038319_rank794,880,573,0.73552,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006307_rank534,703,703,0.99807,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042394_rank553,166,93,0.36037,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023568_rank792,561,621,0.27128,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048826_rank796,836,843,0.63688,93
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012874_rank680,787,787,0.78251,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031468_rank545,886,886,0.97005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001554_rank275,888,703,0.33181,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046903_rank125,97,97,0.91973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038659_rank854,568,568,0.87201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021242_rank770,339,339,0.98884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043134_rank581,304,304,0.23974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041892_rank178,123,123,0.26875,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041440_rank772,417,417,0.36703,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012586_rank331,88,88,0.99784,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004630_rank686,760,448,0.2374,769
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044295_rank669,857,843,0.08445,149
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034934_rank351,191,191,0.93481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038271_rank468,768,701,0.88485,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007949_rank896,543,543,0.7752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045304_rank206,365,365,0.91519,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041815_rank700,481,481,0.95645,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043156_rank766,903,903,0.45315,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005421_rank985,691,346,0.08655,988
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047595_rank575,717,717,0.99722,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046992_rank882,557,703,0.13532,131
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034670_rank067,120,120,0.30297,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027338_rank546,462,462,0.75823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027633_rank407,5,133,0.29051,321
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004588_rank627,552,552,0.16005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030340_rank801,392,392,0.98293,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019415_rank757,259,259,0.53837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009873_rank862,701,701,0.85929,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046273_rank499,164,256,0.51699,130
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012354_rank028,66,66,0.27233,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038607_rank863,840,491,0.72329,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004321_rank457,933,933,0.97214,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018626_rank123,82,82,0.77951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015888_rank052,274,274,0.74109,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049931_rank520,238,208,0.37664,19
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022606_rank227,282,263,0.30646,19
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044317_rank179,93,93,0.97844,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046321_rank620,754,427,0.07236,881
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016269_rank794,880,346,0.10397,337
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015190_rank013,45,355,0.48147,613
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000024_rank781,727,727,0.93888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007577_rank784,738,621,0.10131,96
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046467_rank627,552,211,0.06824,456
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032134_rank241,858,858,0.41514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036026_rank043,394,0,0.60519,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023035_rank373,764,703,0.09226,47
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023838_rank596,720,448,0.51067,459
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005613_rank100,280,279,0.91714,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026331_rank167,336,336,0.84256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043000_rank625,829,829,0.78348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016402_rank908,851,851,0.49116,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044358_rank913,615,615,0.94473,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033852_rank664,789,789,0.94089,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025339_rank116,65,383,0.86359,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009710_rank535,550,866,0.21873,348
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009413_rank874,892,409,0.50755,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035555_rank027,98,98,0.66646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001707_rank493,607,607,0.9977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026830_rank752,283,283,0.98926,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035781_rank239,175,226,0.9531,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015113_rank368,331,331,0.91892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023483_rank309,112,112,0.93606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016736_rank434,642,703,0.71038,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030997_rank549,670,670,0.88157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020092_rank439,458,458,0.97251,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018826_rank486,248,248,0.46481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011475_rank717,425,425,0.91023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037059_rank334,205,208,0.21873,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046158_rank553,166,163,0.53882,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001913_rank727,715,346,0.17573,887
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007644_rank107,327,327,0.82992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029495_rank291,15,15,0.99256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047286_rank946,742,742,0.22994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041841_rank342,995,995,0.96842,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041137_rank561,209,209,0.88465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037692_rank234,391,134,0.12935,377
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009354_rank015,276,276,0.98079,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017168_rank763,769,769,0.77499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030600_rank821,556,556,0.99878,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021737_rank949,604,417,0.84101,131
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022695_rank554,356,360,0.96068,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036876_rank320,198,197,0.60269,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019917_rank074,353,690,0.47079,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011432_rank377,467,912,0.09908,738
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045152_rank225,671,491,0.12005,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020963_rank917,158,676,0.33777,52
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048985_rank991,631,631,0.52766,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038175_rank404,573,573,0.82151,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012083_rank804,400,501,0.21514,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004868_rank640,511,511,0.4592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031329_rank238,874,874,0.70584,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000582_rank695,499,499,0.99702,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032342_rank845,560,560,0.6592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008323_rank538,835,660,0.24612,678
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013486_rank848,676,676,0.76656,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018675_rank030,42,42,0.99833,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004210_rank462,314,135,0.29688,839
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006067_rank340,967,690,0.1178,688
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032158_rank299,96,96,0.9435,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022883_rank804,400,400,0.8643,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009455_rank864,606,758,0.79998,238
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045384_rank536,779,660,0.13881,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008229_rank524,174,174,0.9945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028980_rank598,950,412,0.12582,943
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041696_rank666,753,753,0.91032,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039709_rank531,258,257,0.75628,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030406_rank026,33,47,0.11578,70
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009906_rank518,802,575,0.21824,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013905_rank487,791,595,0.2859,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005482_rank464,300,305,0.27449,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024149_rank564,909,909,0.74354,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000131_rank518,802,802,0.77964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035702_rank841,597,763,0.59867,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019440_rank840,716,912,0.70752,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034125_rank003,48,48,0.99346,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040307_rank785,728,728,0.62013,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037956_rank732,677,295,0.13397,601
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031640_rank402,216,216,0.98569,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032551_rank835,310,310,0.94076,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024529_rank148,278,104,0.2216,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003559_rank881,526,782,0.15456,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029366_rank731,875,880,0.13739,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005369_rank089,296,296,0.74478,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019281_rank397,945,945,0.99845,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043657_rank122,383,355,0.13949,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027144_rank782,793,135,0.76955,933
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046220_rank467,207,208,0.53726,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042664_rank010,35,787,0.15455,239
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012071_rank843,747,637,0.42826,183
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014879_rank249,8,8,0.80185,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026565_rank868,528,528,0.51815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021485_rank662,196,198,0.41175,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049096_rank707,968,850,0.16998,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035797_rank605,302,302,0.5939,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049939_rank713,252,369,0.22618,34
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037654_rank410,783,594,0.4635,322
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005593_rank720,943,440,0.24765,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006782_rank618,486,486,0.91897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006460_rank299,96,96,0.99539,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017509_rank656,190,190,0.98244,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043427_rank865,456,456,0.32322,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038522_rank019,138,138,0.8329,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036070_rank997,333,333,0.78954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026003_rank1000,589,345,0.42059,673
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005898_rank346,155,185,0.22748,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026549_rank121,825,703,0.98817,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033919_rank827,949,990,0.16922,22
