dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025552_rank578,672,672,0.96377,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042404_rank878,786,786,0.99958,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012060_rank891,263,263,0.97377,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039443_rank082,54,385,0.13396,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017473_rank759,226,226,0.9978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038902_rank217,367,354,0.21207,75
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023200_rank395,679,410,0.16056,935
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007237_rank609,12,12,0.99277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016305_rank626,617,999,0.94313,139
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008035_rank018,132,134,0.89918,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012291_rank726,153,153,0.99139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041233_rank341,239,238,0.91798,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008510_rank017,20,99,0.3159,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043930_rank735,438,438,0.99223,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040873_rank546,462,693,0.31753,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027993_rank595,411,443,0.73129,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009347_rank656,190,190,0.99279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009768_rank694,828,51,0.06076,761
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044706_rank259,11,11,0.99949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009632_rank149,640,835,0.76375,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014049_rank484,833,913,0.13005,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008099_rank431,981,981,0.97326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020543_rank189,53,53,0.96116,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001250_rank261,173,173,0.97712,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031994_rank405,230,230,0.99627,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037548_rank970,859,660,0.27871,233
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010972_rank899,746,768,0.24711,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043767_rank805,910,693,0.98785,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027636_rank482,648,519,0.17842,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026553_rank904,812,23,0.37554,451
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044896_rank104,2,600,0.07458,661
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047332_rank636,757,757,0.98559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023020_rank376,914,724,0.10362,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036453_rank591,236,236,0.96847,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000084_rank014,58,8,0.08731,473
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047420_rank884,784,729,0.06455,553
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034334_rank622,176,176,0.99506,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041954_rank315,489,489,0.62404,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036117_rank075,291,291,0.99195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043796_rank320,198,197,0.88281,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045335_rank091,106,106,0.99974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012696_rank542,915,853,0.29759,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030519_rank952,151,245,0.94644,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034830_rank879,473,412,0.28302,133
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048575_rank019,138,138,0.99928,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015129_rank330,410,410,0.99684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018185_rank983,684,132,0.15095,955
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003915_rank772,417,136,0.47948,458
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003922_rank764,161,161,0.98435,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048980_rank690,247,247,0.99701,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042933_rank252,376,376,0.9996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029106_rank365,734,734,0.30431,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023490_rank973,412,412,0.47491,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021889_rank089,296,296,0.75469,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040836_rank221,197,197,0.95395,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014641_rank668,776,776,0.46739,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044510_rank779,451,556,0.1004,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003525_rank642,939,428,0.18369,332
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021345_rank146,84,84,0.99826,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009311_rank208,972,913,0.6517,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048445_rank056,25,25,0.98159,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001425_rank927,178,178,0.97315,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022706_rank057,133,133,0.99862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042351_rank877,656,656,0.62852,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028456_rank810,735,775,0.82752,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002868_rank439,458,458,0.9992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025970_rank473,202,202,0.97922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003439_rank873,503,471,0.65675,705
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044667_rank910,872,872,0.97958,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040065_rank604,870,870,0.93394,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038139_rank867,704,704,0.99966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024061_rank186,961,278,0.24896,407
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002982_rank677,988,502,0.5654,464
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005416_rank033,38,38,0.99629,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033437_rank062,26,48,0.13401,94
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010945_rank474,228,228,0.99905,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010071_rank008,346,343,0.72302,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020708_rank143,270,270,0.48455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036041_rank825,332,332,0.95716,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037819_rank415,771,771,0.99945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044129_rank088,297,297,0.99976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039436_rank908,851,851,0.96127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015185_rank969,545,545,0.8852,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040495_rank413,755,621,0.191,350
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034141_rank846,647,463,0.27727,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021341_rank027,98,98,0.64943,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040218_rank294,330,331,0.99485,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044291_rank562,652,337,0.33047,430
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017799_rank268,993,993,0.99723,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013742_rank373,764,23,0.35899,467
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012543_rank276,694,694,0.31637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049924_rank743,629,410,0.9139,989
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002921_rank273,227,104,0.33844,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041491_rank074,353,353,0.74971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001226_rank997,333,333,0.78815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039059_rank943,680,463,0.37111,553
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047827_rank498,18,18,0.99428,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003969_rank196,964,958,0.26545,708
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026442_rank724,532,846,0.93231,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010259_rank412,516,516,0.99569,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007152_rank161,311,395,0.09265,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029917_rank854,568,336,0.41426,198
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036823_rank153,369,342,0.15837,320
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008272_rank641,168,168,0.98886,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019375_rank892,558,428,0.23908,863
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039292_rank666,753,753,0.53372,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039830_rank418,866,866,0.81147,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036685_rank506,854,904,0.03519,129
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043111_rank224,27,912,0.07145,493
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041133_rank671,185,189,0.84233,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014599_rank073,136,136,0.68413,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033803_rank552,405,405,0.19087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030424_rank461,578,448,0.05529,749
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023887_rank710,673,23,0.1443,754
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048797_rank951,731,731,0.99888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040798_rank234,391,391,0.97524,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013543_rank795,823,127,0.314,692
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018649_rank458,167,167,0.88097,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023828_rank532,463,463,0.99721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003409_rank251,354,354,0.99962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021499_rank222,321,321,0.99972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027656_rank331,88,88,0.99799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003052_rank939,855,855,0.99259,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035323_rank265,109,109,0.60664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044945_rank743,629,412,0.10614,713
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034952_rank859,427,427,0.97561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011585_rank086,119,990,0.22094,155
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043858_rank383,990,990,0.99968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025287_rank140,79,621,0.2352,706
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046150_rank139,357,357,0.66344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034774_rank755,125,36,0.18475,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049008_rank572,587,947,0.19103,742
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019986_rank424,603,603,0.99743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024755_rank161,311,134,0.07988,238
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027326_rank790,923,472,0.51796,900
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023314_rank883,470,818,0.899,78
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032676_rank777,689,689,0.72904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015951_rank878,786,807,0.26521,870
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024831_rank157,177,177,0.29724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009483_rank748,457,735,0.95024,302
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010404_rank439,458,458,0.99824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007821_rank809,795,703,0.90869,192
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021786_rank005,44,44,0.99837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022410_rank995,714,642,0.10471,283
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037344_rank655,843,843,0.97284,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044642_rank526,152,232,0.33135,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044521_rank896,543,471,0.67914,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039439_rank952,151,263,0.85941,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048138_rank932,566,566,0.1776,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016667_rank836,707,707,0.98993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035588_rank802,809,63,0.93161,791
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013488_rank903,507,999,0.11483,160
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006934_rank615,504,725,0.24466,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039116_rank562,652,652,0.55783,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044577_rank055,64,64,0.8651,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029271_rank304,775,665,0.48975,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007266_rank001,49,807,0.11969,616
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049479_rank984,632,632,0.99364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025550_rank917,158,158,0.80351,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013094_rank205,211,168,0.54436,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030160_rank809,795,18,0.57382,324
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014079_rank617,807,545,0.23722,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012992_rank843,747,448,0.19992,206
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007032_rank318,217,217,0.99121,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005561_rank881,526,661,0.47776,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000459_rank679,414,797,0.3676,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012817_rank675,223,223,0.78271,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029751_rank467,207,207,0.40623,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014795_rank853,826,412,0.3259,993
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032959_rank318,217,217,0.97715,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027510_rank194,388,385,0.07968,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036549_rank848,676,676,0.91324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033968_rank775,737,412,0.63557,116
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041050_rank023,343,343,0.92115,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014058_rank663,194,194,0.99767,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017654_rank122,383,383,0.96873,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042963_rank349,927,463,0.90073,518
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043978_rank084,46,448,0.08283,122
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012102_rank835,310,301,0.90017,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035671_rank689,626,645,0.1849,582
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038699_rank784,738,562,0.2161,50
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017551_rank176,232,232,0.60949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020496_rank600,893,637,0.17945,92
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025711_rank927,178,210,0.88174,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046576_rank792,561,561,0.92716,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028673_rank105,31,32,0.66825,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015585_rank653,413,413,0.56865,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026493_rank197,544,544,0.99525,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006852_rank426,794,794,0.18805,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034255_rank094,69,23,0.11787,602
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034491_rank648,957,957,0.40995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004079_rank819,645,912,0.29062,55
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029725_rank344,621,621,0.98539,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017631_rank976,765,765,0.93365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028056_rank556,635,635,0.53756,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001579_rank739,867,561,0.35226,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024918_rank379,947,947,0.55103,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009782_rank902,398,410,0.5833,110
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020635_rank280,308,339,0.17413,346
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012249_rank694,828,8,0.51323,490
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013587_rank768,513,875,0.95932,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037630_rank095,269,269,0.83688,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049358_rank691,924,924,0.96557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003375_rank005,44,39,0.36437,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018280_rank519,19,17,0.93563,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026806_rank547,710,448,0.28858,57
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022604_rank999,772,456,0.87379,92
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033121_rank483,798,703,0.1136,576
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029332_rank349,927,927,0.99985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002661_rank258,628,835,0.07461,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045362_rank002,50,50,0.99667,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026266_rank318,217,212,0.92403,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049279_rank039,292,292,0.62549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027486_rank947,87,87,0.99163,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043199_rank603,182,202,0.41086,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039967_rank099,329,645,0.05627,695
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020769_rank260,126,51,0.46072,105
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042054_rank846,647,463,0.48017,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027102_rank123,82,82,0.44769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022416_rank941,919,919,0.9864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005042_rank913,615,619,0.18295,749
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021488_rank194,388,388,0.98518,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015746_rank133,22,21,0.89537,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039098_rank761,618,618,0.8655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006630_rank255,218,218,0.96327,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011608_rank962,818,18,0.83903,453
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015383_rank371,824,824,0.98453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024302_rank366,986,15,0.07859,112
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044194_rank399,423,423,0.99851,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016642_rank320,198,198,0.98191,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015215_rank733,471,150,0.31534,51
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046499_rank132,0,128,0.08192,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035216_rank766,903,387,0.58552,869
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015910_rank147,7,7,0.96663,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023408_rank770,339,339,0.99913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029809_rank976,765,765,0.99932,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024421_rank326,922,519,0.28113,96
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036083_rank606,440,440,0.99585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019152_rank005,44,50,0.82317,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033790_rank467,207,207,0.91008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024283_rank005,44,44,0.84574,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046284_rank660,669,669,0.7377,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023215_rank718,574,574,0.99717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029207_rank918,355,355,0.99931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017768_rank944,902,448,0.29837,628
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037230_rank526,152,152,0.99256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039807_rank346,155,155,0.96714,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021028_rank631,612,612,0.88421,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022147_rank571,940,940,0.67187,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012178_rank133,22,23,0.93785,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012752_rank069,273,273,0.96137,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033219_rank155,28,28,0.97978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049181_rank147,7,7,0.99265,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045938_rank722,761,761,0.29075,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023373_rank182,63,428,0.12948,571
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009843_rank421,387,387,0.99836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030551_rank887,594,594,0.90345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021796_rank085,351,351,0.98725,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010432_rank347,623,787,0.0499,75
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044389_rank208,972,913,0.22635,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008228_rank181,381,381,0.99651,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024125_rank215,991,52,0.03214,115
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002765_rank955,636,636,0.3174,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034180_rank847,869,869,0.99746,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047505_rank842,797,672,0.97049,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006858_rank813,409,409,0.54365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005949_rank108,389,389,0.39554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013411_rank050,342,342,0.78686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040998_rank001,49,49,0.96259,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044558_rank1000,589,589,0.99913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024109_rank354,76,76,0.58641,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046585_rank258,628,408,0.24391,58
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047690_rank077,272,355,0.9985,151
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031533_rank629,616,494,0.62634,330
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014751_rank755,125,51,0.0928,197
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039933_rank155,28,26,0.38759,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044439_rank362,751,751,0.98623,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017076_rank830,952,952,0.99389,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041304_rank551,899,725,0.50255,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010173_rank025,288,290,0.52554,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030887_rank042,100,100,0.99361,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017810_rank391,622,622,0.30564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048523_rank712,75,295,0.08313,487
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022745_rank331,88,88,0.56886,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037603_rank963,593,410,0.99442,460
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012668_rank491,575,575,0.9998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044580_rank011,62,682,0.05002,623
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032148_rank474,228,228,0.92376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027445_rank405,230,232,0.48092,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005880_rank099,329,329,0.73975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022463_rank068,134,134,0.99718,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045689_rank667,517,807,0.75389,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029404_rank516,592,807,0.28042,75
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032642_rank493,607,607,0.98066,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033005_rank745,551,559,0.33745,334
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023061_rank330,410,410,0.99898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003309_rank257,953,448,0.20045,174
