dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046663_rank664,789,789,0.76737,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029195_rank936,796,134,0.0804,507
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010487_rank029,275,275,0.86257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000755_rank342,995,995,0.83387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043039_rank829,929,703,0.67697,63
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030994_rank833,461,524,0.50527,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004175_rank645,107,91,0.27304,395
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031403_rank115,372,366,0.79022,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044987_rank013,45,45,0.87996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024333_rank933,808,808,0.35825,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040949_rank928,439,127,0.27092,706
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004603_rank439,458,458,0.9032,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018563_rank035,68,67,0.59963,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038265_rank002,50,50,0.88594,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019977_rank130,104,104,0.90111,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010695_rank795,823,610,0.12826,137
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037926_rank677,988,988,0.39838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036150_rank917,158,237,0.57826,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013024_rank306,832,832,0.88285,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019509_rank137,609,609,0.80497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004937_rank617,807,807,0.73775,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019354_rank510,871,843,0.62708,241
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039175_rank128,408,408,0.4657,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030540_rank402,216,212,0.77684,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041752_rank580,441,441,0.61589,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010244_rank891,263,263,0.90134,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024412_rank850,725,725,0.49821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012304_rank013,45,45,0.847,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014813_rank752,283,332,0.76693,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010470_rank229,937,937,0.19245,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025728_rank631,612,612,0.89575,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018909_rank696,897,897,0.42612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008521_rank041,128,128,0.77799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015069_rank218,55,84,0.7185,113
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029536_rank353,586,586,0.94371,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000041_rank412,516,529,0.35829,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018270_rank729,630,502,0.68482,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030747_rank402,216,216,0.88772,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001738_rank471,848,637,0.28464,168
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012605_rank603,182,182,0.40902,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025064_rank616,682,682,0.93209,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019423_rank147,7,7,0.73127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006157_rank906,572,295,0.41912,953
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018981_rank130,104,104,0.85075,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032581_rank392,189,191,0.64363,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026076_rank427,946,946,0.87707,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005186_rank032,129,129,0.86951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013339_rank667,517,600,0.13556,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048215_rank873,503,503,0.50041,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001277_rank071,127,127,0.8344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042503_rank365,734,407,0.76665,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042082_rank189,53,621,0.11924,371
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042891_rank828,675,609,0.60618,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031668_rank697,800,800,0.85562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028560_rank564,909,567,0.8757,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029756_rank447,74,74,0.17003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049218_rank318,217,217,0.84567,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017144_rank555,954,954,0.42844,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018103_rank848,676,676,0.91587,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026031_rank562,652,847,0.61139,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000943_rank852,78,78,0.83017,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043079_rank015,276,276,0.87446,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044082_rank233,90,90,0.82815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038202_rank155,28,28,0.79352,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010147_rank552,405,405,0.84848,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017393_rank240,326,326,0.90062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033589_rank575,717,717,0.85161,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039746_rank748,457,735,0.35948,302
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015820_rank813,409,409,0.65858,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012235_rank458,167,162,0.77201,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011165_rank451,264,264,0.89985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024263_rank894,660,448,0.79718,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004329_rank104,2,2,0.91478,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000374_rank674,546,546,0.88092,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030316_rank139,357,294,0.31846,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016347_rank141,4,4,0.7053,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047471_rank459,465,465,0.3597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014069_rank189,53,60,0.1734,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000681_rank870,699,699,0.72538,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045882_rank380,658,658,0.69217,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044918_rank476,752,752,0.83105,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007956_rank196,964,964,0.76132,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010351_rank258,628,833,0.64449,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021956_rank498,18,18,0.90031,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009953_rank834,514,514,0.84511,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034967_rank748,457,24,0.13854,575
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022976_rank380,658,235,0.87077,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032579_rank150,390,24,0.37282,177
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034110_rank422,213,213,0.88746,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017711_rank159,210,210,0.89746,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046246_rank481,450,450,0.34792,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005366_rank264,345,345,0.77349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004097_rank177,221,221,0.85647,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005584_rank910,872,872,0.86411,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006628_rank292,938,938,0.19566,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020983_rank557,721,721,0.8822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009070_rank572,587,587,0.50106,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019099_rank444,379,295,0.23394,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012221_rank245,253,253,0.8601,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030876_rank367,229,229,0.83932,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032944_rank533,817,817,0.74198,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025964_rank689,626,862,0.71262,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017424_rank731,875,875,0.91027,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023484_rank362,751,751,0.82155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042762_rank875,969,428,0.17658,995
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039148_rank262,547,547,0.88833,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036712_rank675,223,208,0.39838,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008341_rank851,563,777,0.21921,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037489_rank151,299,371,0.41211,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014019_rank202,510,510,0.84593,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025701_rank094,69,69,0.86634,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036429_rank262,547,547,0.72739,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013728_rank449,201,201,0.58561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011974_rank929,422,422,0.42012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030189_rank887,594,594,0.84761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016350_rank185,89,89,0.87493,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001686_rank451,264,264,0.9401,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031546_rank714,595,595,0.67686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032152_rank935,515,515,0.24159,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041392_rank935,515,51,0.20526,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011808_rank302,77,77,0.66035,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046534_rank331,88,88,0.74328,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008301_rank608,453,346,0.11165,734
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008862_rank203,149,723,0.40728,741
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049119_rank009,30,30,0.89542,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021057_rank574,505,505,0.7958,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014471_rank176,232,232,0.63037,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004142_rank128,408,408,0.95206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012445_rank323,576,576,0.7799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004741_rank535,550,550,0.90246,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010876_rank716,399,399,0.86398,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024596_rank238,874,874,0.89544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007065_rank852,78,78,0.86463,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017681_rank574,505,505,0.37897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049029_rank822,767,767,0.32377,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034767_rank310,108,8,0.65319,264
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038966_rank695,499,295,0.22005,895
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028812_rank142,51,51,0.12841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033906_rank522,662,662,0.60494,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018707_rank890,711,711,0.35078,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044778_rank551,899,463,0.68401,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040805_rank307,316,316,0.85254,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015855_rank003,48,48,0.84712,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044649_rank140,79,79,0.86804,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033410_rank308,654,705,0.48766,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008360_rank128,408,408,0.89289,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037979_rank900,778,778,0.59269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024137_rank330,410,410,0.27375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004924_rank973,412,412,0.70331,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009303_rank223,368,368,0.45714,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004995_rank467,207,219,0.40927,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007101_rank465,665,665,0.90926,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019688_rank349,927,927,0.83569,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042640_rank634,685,685,0.7337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023522_rank815,443,443,0.42798,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047656_rank142,51,51,0.91172,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034081_rank880,667,23,0.11734,441
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013652_rank272,983,723,0.51605,609
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021626_rank450,380,380,0.89187,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030208_rank489,895,895,0.75113,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034238_rank729,630,179,0.40681,375
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014782_rank450,380,282,0.44525,185
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029603_rank781,727,727,0.53483,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040511_rank188,347,347,0.88916,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030402_rank662,196,198,0.53018,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006810_rank309,112,112,0.612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007490_rank389,437,448,0.16005,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006609_rank435,204,204,0.48703,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041221_rank162,396,396,0.87138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035372_rank301,348,342,0.54747,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041259_rank687,591,591,0.50324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035164_rank100,280,280,0.82921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023006_rank433,774,21,0.23653,834
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044029_rank699,530,530,0.23888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002668_rank259,11,11,0.85108,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021599_rank221,197,197,0.87875,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033980_rank080,305,306,0.8943,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032113_rank120,83,82,0.2695,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015332_rank461,578,982,0.67186,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023834_rank462,314,428,0.67641,884
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045762_rank810,735,824,0.73926,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044219_rank821,556,556,0.90572,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024872_rank431,981,843,0.50788,126
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032475_rank914,600,600,0.8558,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011172_rank773,531,531,0.50243,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001805_rank594,466,547,0.26749,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004872_rank935,515,515,0.84082,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047531_rank928,439,518,0.17502,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044407_rank307,316,316,0.85058,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032254_rank033,38,38,0.84539,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042545_rank857,559,559,0.8665,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027004_rank646,482,848,0.18466,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012372_rank091,106,106,0.85584,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041873_rank381,468,436,0.82915,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024623_rank808,678,135,0.13253,920
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021311_rank731,875,787,0.41902,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012794_rank480,780,780,0.78724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022034_rank850,725,725,0.75489,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021035_rank015,276,276,0.84391,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016829_rank444,379,346,0.61698,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020356_rank049,41,41,0.58991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006789_rank196,964,947,0.11474,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045912_rank954,165,234,0.63902,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029851_rank387,633,308,0.18015,194
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031304_rank187,135,135,0.87236,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014020_rank532,463,192,0.38271,851
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012240_rank292,938,923,0.39904,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013378_rank146,84,84,0.89706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007248_rank680,787,787,0.9104,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014719_rank386,180,246,0.73003,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001485_rank927,178,178,0.80668,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036796_rank507,241,238,0.50669,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039197_rank357,971,958,0.1963,72
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005245_rank859,427,427,0.80097,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042850_rank139,357,347,0.20981,296
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047947_rank827,949,475,0.18529,235
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044544_rank014,58,21,0.20589,115
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036786_rank665,681,594,0.38236,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047574_rank354,76,76,0.85821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002919_rank846,647,647,0.7803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043262_rank434,642,642,0.76173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046006_rank140,79,183,0.24792,912
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043847_rank686,760,760,0.57442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029641_rank074,353,353,0.85117,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018398_rank189,53,346,0.21048,346
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045226_rank431,981,981,0.31165,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029330_rank627,552,212,0.09744,533
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046771_rank739,867,867,0.9019,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045455_rank569,522,522,0.20764,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022577_rank688,856,856,0.37789,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047781_rank433,774,774,0.32726,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000989_rank443,998,958,0.23258,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021868_rank693,488,600,0.20867,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002277_rank507,241,241,0.59982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005832_rank537,496,496,0.87305,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019972_rank372,73,74,0.22706,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001683_rank983,684,684,0.82754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000308_rank493,607,607,0.88968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046299_rank166,71,71,0.82847,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022613_rank681,643,787,0.85837,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037235_rank178,123,21,0.43939,486
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021148_rank756,740,413,0.26131,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008700_rank297,693,621,0.2164,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004569_rank520,238,238,0.52506,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007481_rank867,704,704,0.85172,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020328_rank956,452,595,0.08,973
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026306_rank705,683,683,0.85917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006319_rank062,26,390,0.29979,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035756_rank934,426,426,0.84848,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002989_rank658,240,240,0.3732,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002231_rank011,62,61,0.45365,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040788_rank048,290,290,0.88625,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047565_rank589,785,84,0.63078,895
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009935_rank509,666,659,0.19042,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049976_rank335,361,361,0.90364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014017_rank637,951,950,0.86959,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038000_rank798,475,475,0.84293,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037016_rank747,523,733,0.20949,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044489_rank546,462,18,0.29852,877
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037039_rank366,986,986,0.83894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049734_rank586,428,428,0.90624,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016789_rank596,720,463,0.23778,81
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010055_rank896,543,9,0.41926,584
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029930_rank132,0,346,0.13529,223
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042206_rank390,246,246,0.91898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043025_rank114,362,362,0.87951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024118_rank295,364,9,0.63195,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023165_rank585,712,958,0.40389,872
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017844_rank913,615,615,0.84096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003074_rank086,119,118,0.70593,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003572_rank452,306,306,0.86991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002297_rank639,212,212,0.89332,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002027_rank198,318,318,0.7985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009095_rank629,616,616,0.90078,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003555_rank638,739,739,0.80961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038269_rank849,521,544,0.87098,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019838_rank080,305,14,0.30071,63
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043654_rank547,710,595,0.47854,428
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031144_rank110,24,24,0.90101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005871_rank655,843,843,0.50114,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013581_rank830,952,952,0.812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005277_rank040,289,289,0.86234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021986_rank385,994,348,0.27506,375
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012754_rank677,988,988,0.83426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026349_rank161,311,311,0.22468,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012144_rank271,492,492,0.44286,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013299_rank012,36,35,0.47417,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026946_rank704,491,491,0.88855,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031411_rank402,216,216,0.7888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046856_rank539,301,301,0.4786,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038284_rank538,835,835,0.86023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023792_rank955,636,636,0.54887,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036434_rank280,308,308,0.78189,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000077_rank237,159,159,0.90126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041643_rank095,269,272,0.76143,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014479_rank787,898,132,0.12434,307
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041166_rank618,486,486,0.82461,0
