dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017711_rank159,210,210,0.8452,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046246_rank481,450,728,0.1,818
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005366_rank264,345,345,0.77701,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004097_rank177,221,221,0.53473,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005584_rank910,872,872,0.7004,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006628_rank292,938,938,0.14905,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020983_rank557,721,721,0.82204,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009070_rank572,587,877,0.4059,167
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019099_rank444,379,295,0.38238,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012221_rank245,253,253,0.69985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030876_rank367,229,229,0.74562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032944_rank533,817,817,0.58074,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025964_rank689,626,862,0.52357,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017424_rank731,875,875,0.39909,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023484_rank362,751,751,0.71554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042762_rank875,969,463,0.12749,582
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039148_rank262,547,547,0.9352,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036712_rank675,223,208,0.24108,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008341_rank851,563,563,0.55972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037489_rank151,299,372,0.17402,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014019_rank202,510,510,0.95543,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025701_rank094,69,69,0.4564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036429_rank262,547,547,0.46656,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013728_rank449,201,220,0.20719,90
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011974_rank929,422,422,0.64871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030189_rank887,594,594,0.96408,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016350_rank185,89,89,0.88212,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001686_rank451,264,264,0.73678,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031546_rank714,595,621,0.15784,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032152_rank935,515,515,0.92527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041392_rank935,515,515,0.50606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011808_rank302,77,76,0.50854,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046534_rank331,88,88,0.38854,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008301_rank608,453,454,0.826,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008862_rank203,149,723,0.78397,741
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049119_rank009,30,30,0.91481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021057_rank574,505,505,0.79623,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014471_rank176,232,232,0.53992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004142_rank128,408,847,0.5883,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012445_rank323,576,576,0.46752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004741_rank535,550,621,0.15169,360
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010876_rank716,399,869,0.38637,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024596_rank238,874,874,0.53233,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007065_rank852,78,78,0.79767,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017681_rank574,505,653,0.49205,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049029_rank822,767,599,0.10015,361
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034767_rank310,108,108,0.26084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038966_rank695,499,18,0.17873,555
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028812_rank142,51,61,0.11849,114
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033906_rank522,662,662,0.3428,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018707_rank890,711,637,0.51276,232
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044778_rank551,899,463,0.70639,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040805_rank307,316,316,0.90929,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015855_rank003,48,48,0.89398,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044649_rank140,79,79,0.89576,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033410_rank308,654,436,0.26598,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008360_rank128,408,408,0.88819,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037979_rank900,778,778,0.68735,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024137_rank330,410,410,0.91901,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004924_rank973,412,254,0.19882,206
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009303_rank223,368,368,0.82903,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004995_rank467,207,219,0.90883,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007101_rank465,665,665,0.92166,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019688_rank349,927,927,0.81948,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042640_rank634,685,530,0.40034,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023522_rank815,443,443,0.37596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047656_rank142,51,354,0.18226,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034081_rank880,667,701,0.41036,109
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013652_rank272,983,452,0.11982,738
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021626_rank450,380,380,0.86702,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030208_rank489,895,895,0.48334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034238_rank729,630,703,0.27738,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014782_rank450,380,334,0.09978,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029603_rank781,727,727,0.69851,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040511_rank188,347,347,0.87552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030402_rank662,196,196,0.55265,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006810_rank309,112,112,0.65489,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007490_rank389,437,410,0.38692,358
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006609_rank435,204,204,0.81739,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041221_rank162,396,723,0.68046,129
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035372_rank301,348,298,0.38657,69
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041259_rank687,591,549,0.41658,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035164_rank100,280,280,0.10903,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023006_rank433,774,703,0.09386,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044029_rank699,530,530,0.92924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002668_rank259,11,11,0.87836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021599_rank221,197,197,0.87014,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033980_rank080,305,306,0.75268,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032113_rank120,83,83,0.64788,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015332_rank461,578,982,0.72296,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023834_rank462,314,352,0.32497,479
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045762_rank810,735,735,0.43202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044219_rank821,556,556,0.57734,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024872_rank431,981,843,0.34964,126
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032475_rank914,600,600,0.80247,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011172_rank773,531,826,0.71943,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001805_rank594,466,908,0.10379,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004872_rank935,515,515,0.78988,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047531_rank928,439,136,0.18785,407
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044407_rank307,316,316,0.89597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032254_rank033,38,38,0.85041,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042545_rank857,559,559,0.94527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027004_rank646,482,482,0.35868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012372_rank091,106,106,0.77094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041873_rank381,468,436,0.63571,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024623_rank808,678,374,0.25636,899
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021311_rank731,875,787,0.22971,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012794_rank480,780,471,0.19047,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022034_rank850,725,725,0.67003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021035_rank015,276,276,0.63002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016829_rank444,379,381,0.40353,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020356_rank049,41,41,0.59098,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006789_rank196,964,996,0.23099,37
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045912_rank954,165,165,0.4202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029851_rank387,633,567,0.1636,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031304_rank187,135,135,0.86558,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014020_rank532,463,192,0.73106,851
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012240_rank292,938,964,0.30243,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013378_rank146,84,84,0.94284,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007248_rank680,787,787,0.82172,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014719_rank386,180,178,0.34389,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001485_rank927,178,209,0.35751,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036796_rank507,241,240,0.322,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039197_rank357,971,88,0.06111,207
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005245_rank859,427,427,0.62276,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042850_rank139,357,23,0.07225,180
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047947_rank827,949,949,0.47515,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044544_rank014,58,344,0.24541,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036786_rank665,681,594,0.78868,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047574_rank354,76,76,0.83374,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002919_rank846,647,647,0.87935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043262_rank434,642,642,0.94575,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046006_rank140,79,383,0.16476,252
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043847_rank686,760,651,0.43704,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029641_rank074,353,353,0.9051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018398_rank189,53,383,0.31589,282
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045226_rank431,981,981,0.21306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029330_rank627,552,361,0.06283,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046771_rank739,867,867,0.47451,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045455_rank569,522,417,0.19013,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022577_rank688,856,856,0.40901,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047781_rank433,774,774,0.71399,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000989_rank443,998,7,0.25112,484
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021868_rank693,488,61,0.25147,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002277_rank507,241,241,0.79306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005832_rank537,496,496,0.85509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019972_rank372,73,77,0.38458,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001683_rank983,684,684,0.72873,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000308_rank493,607,607,0.6922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046299_rank166,71,71,0.96056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022613_rank681,643,850,0.12121,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037235_rank178,123,61,0.08093,90
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021148_rank756,740,428,0.63294,337
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008700_rank297,693,621,0.08049,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004569_rank520,238,238,0.72313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007481_rank867,704,704,0.63935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020328_rank956,452,452,0.09256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026306_rank705,683,488,0.29386,61
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006319_rank062,26,37,0.29256,65
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035756_rank934,426,426,0.56888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002989_rank658,240,240,0.50572,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002231_rank011,62,62,0.69566,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040788_rank048,290,290,0.92352,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047565_rank589,785,131,0.18344,828
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009935_rank509,666,708,0.22741,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049976_rank335,361,361,0.893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014017_rank637,951,950,0.74905,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038000_rank798,475,475,0.92211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037016_rank747,523,637,0.19433,162
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044489_rank546,462,764,0.11822,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037039_rank366,986,986,0.42875,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049734_rank586,428,428,0.75129,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016789_rank596,720,720,0.31511,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010055_rank896,543,369,0.43664,543
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029930_rank132,0,343,0.08759,168
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042206_rank390,246,246,0.74597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043025_rank114,362,362,0.96386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024118_rank295,364,364,0.14074,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023165_rank585,712,574,0.09651,108
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017844_rank913,615,615,0.81924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003074_rank086,119,118,0.70664,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003572_rank452,306,306,0.94868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002297_rank639,212,212,0.87058,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002027_rank198,318,318,0.89271,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009095_rank629,616,616,0.78247,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003555_rank638,739,739,0.97619,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038269_rank849,521,849,0.46482,19
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019838_rank080,305,49,0.05404,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043654_rank547,710,621,0.34541,693
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031144_rank110,24,24,0.71069,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005871_rank655,843,843,0.6676,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013581_rank830,952,952,0.86197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005277_rank040,289,289,0.86206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021986_rank385,994,649,0.18406,130
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012754_rank677,988,988,0.87325,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026349_rank161,311,227,0.41595,636
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012144_rank271,492,492,0.72883,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013299_rank012,36,36,0.43643,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026946_rank704,491,49,0.16815,627
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031411_rank402,216,216,0.89999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046856_rank539,301,88,0.27882,107
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038284_rank538,835,835,0.87467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023792_rank955,636,893,0.51374,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036434_rank280,308,308,0.10094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000077_rank237,159,159,0.94844,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041643_rank095,269,269,0.55912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014479_rank787,898,7,0.0729,517
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041166_rank618,486,486,0.81323,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007246_rank470,257,222,0.23678,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017835_rank777,689,689,0.80921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043827_rank911,203,203,0.45019,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034087_rank778,928,928,0.74865,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013165_rank324,750,703,0.09212,493
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012414_rank165,334,334,0.91308,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008143_rank910,872,872,0.61854,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029711_rank919,883,899,0.231,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019729_rank770,339,339,0.89074,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023615_rank811,250,250,0.31263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029387_rank294,330,330,0.8783,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022418_rank032,129,129,0.88422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007739_rank983,684,684,0.66316,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041787_rank317,599,599,0.87599,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040392_rank482,648,410,0.74932,225
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016892_rank616,682,703,0.11387,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040987_rank812,146,146,0.6197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013031_rank633,487,531,0.1183,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003329_rank242,930,930,0.95426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013561_rank843,747,366,0.37211,370
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038421_rank379,947,947,0.55531,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037729_rank001,49,49,0.24851,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004075_rank319,324,324,0.73526,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019421_rank833,461,461,0.46739,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022744_rank554,356,356,0.72812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030227_rank787,898,898,0.6122,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030951_rank138,295,295,0.8665,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023608_rank859,427,634,0.35865,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041156_rank089,296,296,0.58947,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048871_rank724,532,448,0.26548,504
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026178_rank045,142,142,0.85688,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038792_rank902,398,398,0.88097,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014288_rank046,363,363,0.87355,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032395_rank843,747,747,0.10474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001513_rank264,345,345,0.78993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028322_rank392,189,189,0.89961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013114_rank642,939,939,0.64485,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006455_rank348,105,105,0.76145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026534_rank758,806,843,0.48967,542
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039254_rank926,686,427,0.50021,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044830_rank558,917,921,0.09239,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008920_rank688,856,856,0.36752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021017_rank155,28,32,0.20964,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048008_rank041,128,128,0.53281,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039943_rank513,912,912,0.24734,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009947_rank332,382,382,0.21375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026801_rank860,602,763,0.06718,607
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009780_rank807,569,867,0.21129,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020628_rank826,187,227,0.28959,208
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017047_rank706,932,932,0.85687,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022662_rank453,759,759,0.77562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038073_rank669,857,703,0.13446,52
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044149_rank613,756,412,0.19317,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027341_rank943,680,562,0.22085,521
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026633_rank163,821,821,0.40362,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041631_rank529,519,410,0.5799,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015422_rank836,707,571,0.1386,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021997_rank149,640,640,0.68444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015604_rank620,754,754,0.50201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039058_rank079,102,102,0.90249,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003700_rank171,370,370,0.8449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029803_rank966,478,154,0.86808,383
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044088_rank270,625,554,0.30814,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028213_rank990,284,284,0.86337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000155_rank229,937,775,0.42878,951
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021866_rank329,962,649,0.31286,845
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012490_rank877,656,436,0.71167,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011853_rank372,73,866,0.32762,647
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001675_rank844,641,723,0.61283,65
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048941_rank912,792,383,0.17514,754
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006863_rank652,989,417,0.18603,159
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006509_rank895,850,850,0.93024,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026337_rank781,727,727,0.75123,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000217_rank428,16,16,0.79325,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027709_rank651,111,390,0.074,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022600_rank625,829,829,0.38359,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029639_rank569,522,417,0.9187,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026224_rank485,705,705,0.87541,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008252_rank196,964,637,0.36827,736
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047532_rank212,121,121,0.90842,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048034_rank887,594,594,0.80716,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021158_rank831,567,891,0.67644,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027829_rank053,60,60,0.15866,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030490_rank219,853,947,0.33174,260
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002758_rank865,456,456,0.7223,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016753_rank681,643,514,0.10335,75
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042137_rank700,481,481,0.28706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033319_rank288,179,179,0.89186,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047807_rank629,616,275,0.21211,868
