dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011274_rank975,432,432,0.91563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033804_rank739,867,675,0.49803,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013305_rank571,940,942,0.32269,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044755_rank022,34,24,0.94179,669
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027858_rank054,37,37,0.92799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005242_rank591,236,236,0.94695,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015800_rank148,278,277,0.60399,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010237_rank555,954,954,0.58194,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004448_rank007,67,67,0.9509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042373_rank446,773,773,0.98027,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001090_rank975,432,432,0.92398,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046663_rank664,789,789,0.94393,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029195_rank936,796,6,0.20488,866
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010487_rank029,275,275,0.94148,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000755_rank342,995,995,0.71515,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043039_rank829,929,637,0.06641,243
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030994_rank833,461,524,0.52517,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004175_rank645,107,107,0.37414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031403_rank115,372,372,0.52933,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044987_rank013,45,45,0.88758,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024333_rank933,808,808,0.91356,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040949_rank928,439,134,0.05973,773
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004603_rank439,458,458,0.93687,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018563_rank035,68,67,0.81009,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038265_rank002,50,50,0.93884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019977_rank130,104,104,0.696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010695_rank795,823,610,0.76275,137
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037926_rank677,988,988,0.93406,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036150_rank917,158,237,0.53615,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013024_rank306,832,832,0.97276,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019509_rank137,609,609,0.93931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004937_rank617,807,807,0.56313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019354_rank510,871,871,0.3383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039175_rank128,408,408,0.96831,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030540_rank402,216,212,0.53096,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041752_rank580,441,441,0.87242,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010244_rank891,263,263,0.67581,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024412_rank850,725,725,0.7162,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012304_rank013,45,45,0.92313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014813_rank752,283,333,0.20719,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010470_rank229,937,937,0.92767,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025728_rank631,612,612,0.88535,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018909_rank696,897,897,0.90919,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008521_rank041,128,128,0.92209,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015069_rank218,55,64,0.45693,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029536_rank353,586,586,0.97684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000041_rank412,516,431,0.31915,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018270_rank729,630,502,0.68373,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030747_rank402,216,216,0.96238,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001738_rank471,848,745,0.53433,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012605_rank603,182,182,0.95403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025064_rank616,682,682,0.97249,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019423_rank147,7,7,0.70339,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006157_rank906,572,920,0.39055,563
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018981_rank130,104,104,0.93335,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032581_rank392,189,191,0.29583,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026076_rank427,946,946,0.71959,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005186_rank032,129,129,0.94266,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013339_rank667,517,600,0.58398,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048215_rank873,503,503,0.6145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001277_rank071,127,127,0.90229,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042503_rank365,734,407,0.56807,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042082_rank189,53,53,0.45069,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042891_rank828,675,609,0.87639,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031668_rank697,800,800,0.94743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028560_rank564,909,567,0.60159,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029756_rank447,74,73,0.41873,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049218_rank318,217,217,0.94513,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017144_rank555,954,954,0.51098,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018103_rank848,676,676,0.95522,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026031_rank562,652,586,0.86959,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000943_rank852,78,78,0.92778,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043079_rank015,276,276,0.94616,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044082_rank233,90,90,0.93996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038202_rank155,28,28,0.88306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010147_rank552,405,405,0.94465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017393_rank240,326,326,0.92981,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033589_rank575,717,717,0.98488,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039746_rank748,457,457,0.95133,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015820_rank813,409,409,0.58797,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012235_rank458,167,162,0.51037,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011165_rank451,264,264,0.94187,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024263_rank894,660,448,0.86999,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004329_rank104,2,2,0.91636,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000374_rank674,546,546,0.93823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030316_rank139,357,294,0.32916,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016347_rank141,4,4,0.96711,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047471_rank459,465,465,0.92717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014069_rank189,53,53,0.34587,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000681_rank870,699,699,0.88344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045882_rank380,658,658,0.92178,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044918_rank476,752,752,0.87578,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007956_rank196,964,964,0.90802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010351_rank258,628,833,0.46084,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021956_rank498,18,18,0.94639,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009953_rank834,514,514,0.95653,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034967_rank748,457,457,0.96093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022976_rank380,658,235,0.96808,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032579_rank150,390,390,0.53146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034110_rank422,213,213,0.91657,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017711_rank159,210,210,0.92073,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046246_rank481,450,450,0.90042,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005366_rank264,345,345,0.92321,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004097_rank177,221,221,0.92793,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005584_rank910,872,872,0.89254,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006628_rank292,938,938,0.89726,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020983_rank557,721,721,0.93525,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009070_rank572,587,587,0.96743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019099_rank444,379,379,0.54549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012221_rank245,253,253,0.9662,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030876_rank367,229,229,0.94931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032944_rank533,817,817,0.92763,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025964_rank689,626,862,0.75663,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017424_rank731,875,875,0.88131,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023484_rank362,751,751,0.95661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042762_rank875,969,463,0.16071,582
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039148_rank262,547,547,0.86282,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036712_rank675,223,227,0.84127,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008341_rank851,563,563,0.93534,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037489_rank151,299,371,0.52105,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014019_rank202,510,510,0.92979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025701_rank094,69,69,0.92135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036429_rank262,547,547,0.75944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013728_rank449,201,226,0.46869,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011974_rank929,422,422,0.86711,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030189_rank887,594,594,0.96102,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016350_rank185,89,89,0.94653,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001686_rank451,264,264,0.97338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031546_rank714,595,595,0.62639,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032152_rank935,515,515,0.94295,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041392_rank935,515,515,0.1084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011808_rank302,77,77,0.85393,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046534_rank331,88,88,0.97625,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008301_rank608,453,453,0.52958,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008862_rank203,149,149,0.80518,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049119_rank009,30,30,0.94047,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021057_rank574,505,505,0.5306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014471_rank176,232,232,0.77935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004142_rank128,408,408,0.75827,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012445_rank323,576,576,0.65504,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004741_rank535,550,550,0.97015,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010876_rank716,399,399,0.93077,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024596_rank238,874,874,0.95598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007065_rank852,78,78,0.94986,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017681_rank574,505,505,0.73663,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049029_rank822,767,868,0.18322,210
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034767_rank310,108,135,0.27756,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038966_rank695,499,792,0.23634,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028812_rank142,51,9,0.12535,273
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033906_rank522,662,662,0.86578,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018707_rank890,711,637,0.18097,232
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044778_rank551,899,463,0.92858,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040805_rank307,316,316,0.94277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015855_rank003,48,48,0.96403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044649_rank140,79,79,0.93437,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033410_rank308,654,705,0.82695,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008360_rank128,408,408,0.8805,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037979_rank900,778,778,0.95648,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024137_rank330,410,410,0.96155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004924_rank973,412,412,0.90552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009303_rank223,368,368,0.92601,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004995_rank467,207,219,0.78133,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007101_rank465,665,665,0.93359,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019688_rank349,927,927,0.93587,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042640_rank634,685,685,0.82051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023522_rank815,443,443,0.90062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047656_rank142,51,51,0.91647,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034081_rank880,667,843,0.16443,300
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013652_rank272,983,843,0.76767,117
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021626_rank450,380,380,0.95837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030208_rank489,895,895,0.87308,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034238_rank729,630,843,0.35787,498
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014782_rank450,380,292,0.36815,133
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029603_rank781,727,727,0.94576,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040511_rank188,347,347,0.94606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030402_rank662,196,196,0.71564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006810_rank309,112,112,0.93048,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007490_rank389,437,448,0.51963,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006609_rank435,204,204,0.79201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041221_rank162,396,396,0.92509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035372_rank301,348,298,0.84047,69
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041259_rank687,591,636,0.08172,89
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035164_rank100,280,280,0.77808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023006_rank433,774,843,0.09694,80
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044029_rank699,530,530,0.91964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002668_rank259,11,11,0.94088,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021599_rank221,197,197,0.97452,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033980_rank080,305,306,0.92049,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032113_rank120,83,83,0.94372,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015332_rank461,578,982,0.82259,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023834_rank462,314,314,0.36185,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045762_rank810,735,824,0.78257,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044219_rank821,556,556,0.82396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024872_rank431,981,843,0.49368,126
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032475_rank914,600,600,0.9176,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011172_rank773,531,826,0.50941,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001805_rank594,466,466,0.73745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004872_rank935,515,515,0.97229,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047531_rank928,439,295,0.15709,94
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044407_rank307,316,316,0.92688,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032254_rank033,38,38,0.90234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042545_rank857,559,559,0.95402,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027004_rank646,482,482,0.53615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012372_rank091,106,106,0.95631,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041873_rank381,468,468,0.52676,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024623_rank808,678,728,0.21028,381
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021311_rank731,875,875,0.45094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012794_rank480,780,780,0.46184,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022034_rank850,725,725,0.84917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021035_rank015,276,276,0.9338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016829_rank444,379,346,0.38219,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020356_rank049,41,41,0.94762,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006789_rank196,964,964,0.54574,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045912_rank954,165,165,0.66567,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029851_rank387,633,567,0.1723,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031304_rank187,135,135,0.93366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014020_rank532,463,192,0.86858,851
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012240_rank292,938,964,0.70443,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013378_rank146,84,84,0.90237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007248_rank680,787,345,0.55894,588
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014719_rank386,180,180,0.84987,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001485_rank927,178,178,0.88524,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036796_rank507,241,238,0.43335,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039197_rank357,971,971,0.86416,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005245_rank859,427,427,0.57695,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042850_rank139,357,358,0.58799,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047947_rank827,949,949,0.51597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044544_rank014,58,62,0.6752,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036786_rank665,681,594,0.81933,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047574_rank354,76,76,0.93024,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002919_rank846,647,647,0.93341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043262_rank434,642,642,0.95265,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046006_rank140,79,93,0.15502,282
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043847_rank686,760,651,0.47008,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029641_rank074,353,353,0.9574,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018398_rank189,53,131,0.10401,92
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045226_rank431,981,429,0.72627,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029330_rank627,552,552,0.28748,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046771_rank739,867,867,0.86484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045455_rank569,522,417,0.32772,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022577_rank688,856,856,0.78973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047781_rank433,774,774,0.96361,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000989_rank443,998,998,0.34603,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021868_rank693,488,600,0.68476,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002277_rank507,241,241,0.63788,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005832_rank537,496,496,0.93386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019972_rank372,73,77,0.86072,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001683_rank983,684,684,0.96772,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000308_rank493,607,607,0.93992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046299_rank166,71,71,0.92267,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022613_rank681,643,448,0.43728,47
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037235_rank178,123,23,0.21452,318
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021148_rank756,740,731,0.33693,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008700_rank297,693,621,0.85228,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004569_rank520,238,241,0.63986,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007481_rank867,704,704,0.90358,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020328_rank956,452,748,0.29812,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026306_rank705,683,683,0.90305,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006319_rank062,26,30,0.18936,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035756_rank934,426,426,0.93741,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002989_rank658,240,240,0.494,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002231_rank011,62,62,0.8597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040788_rank048,290,290,0.91234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047565_rank589,785,636,0.25889,91
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009935_rank509,666,412,0.34334,234
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049976_rank335,361,361,0.83173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014017_rank637,951,950,0.86771,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038000_rank798,475,475,0.92945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037016_rank747,523,134,0.1816,466
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044489_rank546,462,758,0.23073,239
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037039_rank366,986,986,0.91832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049734_rank586,428,428,0.95298,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016789_rank596,720,720,0.74825,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010055_rank896,543,422,0.13291,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029930_rank132,0,346,0.15936,223
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042206_rank390,246,246,0.93458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043025_rank114,362,362,0.93812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024118_rank295,364,9,0.53161,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023165_rank585,712,958,0.3598,872
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017844_rank913,615,615,0.91756,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003074_rank086,119,118,0.52365,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003572_rank452,306,306,0.92462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002297_rank639,212,212,0.94697,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002027_rank198,318,318,0.94137,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009095_rank629,616,616,0.93337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003555_rank638,739,739,0.95915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038269_rank849,521,544,0.82937,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019838_rank080,305,14,0.11684,63
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043654_rank547,710,621,0.65327,693
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031144_rank110,24,24,0.93369,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005871_rank655,843,843,0.8469,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013581_rank830,952,952,0.9389,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005277_rank040,289,289,0.91882,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021986_rank385,994,994,0.81414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012754_rank677,988,988,0.93864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026349_rank161,311,236,0.32173,703
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012144_rank271,492,519,0.85166,2
