dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020179_rank337,99,138,0.3191,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015760_rank914,600,730,0.81234,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041000_rank261,173,246,0.09795,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017847_rank137,609,609,0.64773,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012982_rank108,389,389,0.8291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014992_rank993,570,366,0.3048,278
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036933_rank170,287,287,0.81621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007615_rank966,478,414,0.32183,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019496_rank640,511,511,0.77065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036304_rank137,609,609,0.78346,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046116_rank804,400,596,0.08557,887
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020565_rank703,987,998,0.54538,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001605_rank963,593,361,0.80051,235
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049363_rank275,888,888,0.78375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049138_rank506,854,912,0.63067,661
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011280_rank884,784,764,0.17113,75
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030622_rank105,31,31,0.38646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045382_rank550,171,171,0.79232,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011825_rank398,435,285,0.70686,353
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003323_rank950,862,862,0.82502,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031853_rank827,949,949,0.79799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011616_rank684,359,356,0.29463,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023049_rank452,306,306,0.73721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036156_rank547,710,710,0.80062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038993_rank492,335,335,0.8096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047612_rank741,906,410,0.18754,739
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013061_rank546,462,462,0.86222,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017358_rank770,339,339,0.78898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041919_rank024,32,32,0.58822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009435_rank930,262,262,0.36084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038665_rank006,39,43,0.78385,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010009_rank734,803,803,0.49801,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019490_rank378,539,282,0.72709,145
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026243_rank186,961,649,0.37535,720
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002214_rank726,153,204,0.31442,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004640_rank385,994,48,0.46943,402
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016030_rank166,71,71,0.75985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017748_rank149,640,703,0.42441,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038401_rank219,853,853,0.77096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012776_rank885,655,501,0.12162,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012251_rank143,270,270,0.58638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037367_rank082,54,54,0.8104,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023847_rank999,772,772,0.71838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046285_rank169,95,95,0.76515,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021647_rank152,814,814,0.79217,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028605_rank256,222,222,0.80174,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019106_rank370,726,726,0.30316,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009792_rank271,492,703,0.84574,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007598_rank312,533,533,0.58606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013101_rank094,69,69,0.86636,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001935_rank172,6,6,0.76945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012860_rank114,362,362,0.85884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032476_rank689,626,862,0.7799,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014937_rank483,798,798,0.28669,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026649_rank837,845,438,0.12018,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048593_rank852,78,78,0.75251,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025479_rank422,213,213,0.83285,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048370_rank392,189,189,0.71259,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033403_rank368,331,331,0.84104,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034933_rank799,219,219,0.51797,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017224_rank571,940,930,0.20959,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002880_rank556,635,635,0.80263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029390_rank248,668,448,0.56283,150
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021665_rank900,778,778,0.86406,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025881_rank436,925,926,0.30051,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034964_rank729,630,630,0.80212,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049335_rank899,746,703,0.07016,457
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007958_rank435,204,155,0.22272,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023880_rank371,824,843,0.15113,383
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027888_rank968,494,494,0.68328,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047027_rank864,606,491,0.15264,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005174_rank449,201,201,0.71626,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048798_rank369,984,984,0.90021,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003988_rank517,697,775,0.06522,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032979_rank043,394,394,0.858,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047248_rank629,616,616,0.79898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045352_rank671,185,185,0.54781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036829_rank985,691,971,0.29238,47
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014126_rank166,71,71,0.90832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039674_rank556,635,635,0.45062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028278_rank873,503,503,0.68068,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008723_rank968,494,494,0.82391,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029744_rank111,57,57,0.27861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041302_rank951,731,731,0.23522,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030141_rank922,157,157,0.87954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045786_rank135,472,472,0.7086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044011_rank496,94,94,0.92431,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008530_rank440,878,427,0.53123,676
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034970_rank053,60,54,0.36732,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020469_rank519,19,19,0.8318,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038319_rank794,880,863,0.49473,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006307_rank534,703,703,0.78089,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042394_rank553,166,166,0.6691,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023568_rank792,561,561,0.77188,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048826_rank796,836,843,0.4848,93
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012874_rank680,787,524,0.31029,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031468_rank545,886,886,0.84015,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001554_rank275,888,888,0.84206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046903_rank125,97,97,0.80898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038659_rank854,568,568,0.75847,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021242_rank770,339,339,0.85006,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043134_rank581,304,304,0.4644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041892_rank178,123,123,0.89908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041440_rank772,417,417,0.57312,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012586_rank331,88,88,0.82207,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004630_rank686,760,760,0.25229,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044295_rank669,857,857,0.5523,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034934_rank351,191,191,0.65159,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038271_rank468,768,21,0.31823,177
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007949_rank896,543,543,0.75312,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045304_rank206,365,365,0.83611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041815_rank700,481,481,0.60505,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043156_rank766,903,958,0.74832,216
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005421_rank985,691,518,0.62269,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047595_rank575,717,717,0.76315,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046992_rank882,557,912,0.07582,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034670_rank067,120,120,0.64845,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027338_rank546,462,462,0.85889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027633_rank407,5,5,0.60995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004588_rank627,552,552,0.83888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030340_rank801,392,392,0.82677,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019415_rank757,259,259,0.68248,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009873_rank862,701,701,0.87483,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046273_rank499,164,164,0.43691,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012354_rank028,66,66,0.89259,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038607_rank863,840,443,0.07543,249
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004321_rank457,933,933,0.85649,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018626_rank123,82,82,0.75808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015888_rank052,274,274,0.76321,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049931_rank520,238,161,0.88526,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022606_rank227,282,208,0.59311,59
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044317_rank179,93,93,0.77214,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046321_rank620,754,485,0.41819,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016269_rank794,880,880,0.59084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015190_rank013,45,292,0.28765,151
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000024_rank781,727,727,0.76852,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007577_rank784,738,410,0.25716,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046467_rank627,552,552,0.13709,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032134_rank241,858,858,0.75998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036026_rank043,394,394,0.86827,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023035_rank373,764,764,0.41378,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023838_rank596,720,773,0.59293,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005613_rank100,280,279,0.80889,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026331_rank167,336,336,0.86714,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043000_rank625,829,829,0.79972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016402_rank908,851,851,0.7579,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044358_rank913,615,615,0.68122,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033852_rank664,789,789,0.81008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025339_rank116,65,383,0.58564,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009710_rank535,550,550,0.86721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009413_rank874,892,409,0.70159,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035555_rank027,98,98,0.83506,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001707_rank493,607,607,0.85189,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026830_rank752,283,283,0.82353,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035781_rank239,175,185,0.76666,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015113_rank368,331,331,0.75446,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023483_rank309,112,112,0.78112,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016736_rank434,642,642,0.83698,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030997_rank549,670,670,0.59222,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020092_rank439,458,458,0.8584,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018826_rank486,248,250,0.49515,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011475_rank717,425,425,0.87038,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037059_rank334,205,208,0.48818,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046158_rank553,166,162,0.74691,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001913_rank727,715,716,0.55179,884
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007644_rank107,327,327,0.82885,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029495_rank291,15,15,0.8325,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047286_rank946,742,742,0.85037,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041841_rank342,995,995,0.88861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041137_rank561,209,209,0.84526,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037692_rank234,391,391,0.59482,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009354_rank015,276,276,0.8591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017168_rank763,769,769,0.77529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030600_rank821,556,556,0.71002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021737_rank949,604,441,0.15785,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022695_rank554,356,360,0.78041,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036876_rank320,198,198,0.56205,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019917_rank074,353,353,0.82753,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011432_rank377,467,51,0.17341,83
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045152_rank225,671,514,0.3908,889
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020963_rank917,158,158,0.85038,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048985_rank991,631,631,0.2342,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038175_rank404,573,573,0.86548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012083_rank804,400,501,0.29929,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004868_rank640,511,511,0.69597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031329_rank238,874,779,0.33017,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000582_rank695,499,499,0.88447,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032342_rank845,560,560,0.80059,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008323_rank538,835,448,0.21184,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013486_rank848,676,676,0.89448,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018675_rank030,42,42,0.86084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004210_rank462,314,345,0.35751,564
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006067_rank340,967,410,0.83279,242
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032158_rank299,96,96,0.78646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022883_rank804,400,400,0.69139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009455_rank864,606,606,0.82829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045384_rank536,779,410,0.29214,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008229_rank524,174,174,0.78189,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028980_rank598,950,619,0.53034,72
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041696_rank666,753,753,0.80269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039709_rank531,258,258,0.8064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030406_rank026,33,34,0.35104,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009906_rank518,802,802,0.45143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013905_rank487,791,741,0.15679,283
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005482_rank464,300,300,0.65421,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024149_rank564,909,909,0.38104,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000131_rank518,802,802,0.7786,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035702_rank841,597,678,0.53815,101
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019440_rank840,716,912,0.66577,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034125_rank003,48,48,0.80011,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040307_rank785,728,728,0.73068,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037956_rank732,677,649,0.38175,229
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031640_rank402,216,216,0.83621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032551_rank835,310,310,0.80014,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024529_rank148,278,277,0.22961,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003559_rank881,526,526,0.56093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029366_rank731,875,795,0.38713,50
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005369_rank089,296,296,0.75293,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019281_rank397,945,945,0.80197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043657_rank122,383,383,0.79524,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027144_rank782,793,21,0.17445,660
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046220_rank467,207,207,0.36664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042664_rank010,35,36,0.47313,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012071_rank843,747,747,0.50982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014879_rank249,8,8,0.74749,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026565_rank868,528,528,0.60428,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021485_rank662,196,196,0.70277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049096_rank707,968,452,0.19953,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035797_rank605,302,302,0.71062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049939_rank713,252,233,0.58592,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037654_rank410,783,383,0.11237,248
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005593_rank720,943,907,0.29983,51
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006782_rank618,486,486,0.36825,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006460_rank299,96,96,0.81945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017509_rank656,190,190,0.86089,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043427_rank865,456,346,0.05852,189
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038522_rank019,138,138,0.85645,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036070_rank997,333,333,0.75789,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026003_rank1000,589,345,0.25949,673
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005898_rank346,155,204,0.77644,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026549_rank121,825,703,0.82151,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033919_rank827,949,949,0.84756,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027201_rank276,694,694,0.30815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011213_rank044,103,103,0.74183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038786_rank435,204,204,0.39345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024270_rank065,137,137,0.85284,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035907_rank824,579,736,0.29565,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020433_rank295,364,89,0.34605,125
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016073_rank900,778,778,0.51888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007134_rank808,678,912,0.44081,607
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007004_rank489,895,895,0.67107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002882_rank514,256,256,0.84091,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005342_rank760,900,900,0.73291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039319_rank971,811,637,0.82325,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015555_rank172,6,6,0.724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019389_rank016,141,141,0.82301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034557_rank491,575,621,0.38172,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029946_rank520,238,240,0.39335,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001537_rank287,80,80,0.87839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009486_rank902,398,398,0.77182,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008116_rank678,663,448,0.25139,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029030_rank419,72,72,0.49514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013526_rank555,954,428,0.81081,421
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005956_rank654,524,615,0.16169,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031556_rank666,753,753,0.4783,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017635_rank539,301,301,0.75767,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027579_rank405,230,230,0.66888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015954_rank849,521,521,0.84996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019345_rank004,344,344,0.81403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010914_rank543,873,873,0.83348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025213_rank039,292,292,0.63819,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035802_rank415,771,771,0.92338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043283_rank608,453,453,0.63856,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021159_rank866,661,661,0.88154,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045576_rank275,888,888,0.75307,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001574_rank380,658,658,0.87381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009607_rank404,573,751,0.38309,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048126_rank989,588,588,0.48959,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020392_rank245,253,253,0.83844,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017872_rank413,755,755,0.83938,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016221_rank913,615,427,0.13938,105
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005428_rank941,919,919,0.86065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016130_rank774,265,267,0.5264,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008682_rank289,375,375,0.80392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042529_rank361,286,286,0.75365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015104_rank411,996,996,0.84599,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047845_rank053,60,54,0.20382,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036543_rank226,231,231,0.66759,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044861_rank881,526,637,0.57321,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013283_rank204,148,148,0.57047,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042893_rank188,347,347,0.8528,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049490_rank598,950,950,0.84214,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048519_rank966,478,478,0.63575,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043334_rank400,169,169,0.85444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044818_rank477,181,181,0.80617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045605_rank306,832,832,0.7773,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021448_rank213,393,393,0.79138,0
