dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008869_rank557,721,721,0.95233,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023103_rank314,741,741,0.94312,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019739_rank945,610,610,0.93733,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028780_rank509,666,666,0.60216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039794_rank207,206,206,0.66483,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041402_rank965,420,541,0.28762,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028755_rank469,255,255,0.91092,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025183_rank061,131,131,0.95266,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039315_rank572,587,587,0.736,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040803_rank199,85,85,0.93215,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047919_rank451,264,264,0.95676,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041711_rank655,843,843,0.9896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038181_rank452,306,306,0.88089,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009534_rank744,235,235,0.93301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012976_rank063,101,101,0.91671,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046187_rank686,760,760,0.68856,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000063_rank645,107,107,0.08001,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018194_rank706,932,703,0.56713,343
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013871_rank669,857,857,0.92454,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039553_rank227,282,282,0.57252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042086_rank217,367,367,0.94755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003535_rank938,816,816,0.48326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038549_rank022,34,8,0.17385,291
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003333_rank795,823,869,0.70523,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044810_rank831,567,567,0.8926,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024462_rank930,262,262,0.93761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045687_rank423,260,260,0.96366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001777_rank458,167,166,0.40299,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001232_rank085,351,351,0.92462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019783_rank652,989,989,0.45648,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003191_rank452,306,306,0.79968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031665_rank833,461,461,0.60761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030716_rank627,552,213,0.27333,125
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001389_rank922,157,157,0.70187,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006422_rank242,930,863,0.12517,200
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016534_rank669,857,519,0.63322,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039697_rank269,349,349,0.69384,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000438_rank557,721,775,0.13566,101
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034482_rank291,15,15,0.90459,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035428_rank506,854,501,0.26887,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037989_rank239,175,175,0.41405,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030593_rank054,37,37,0.86393,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031813_rank436,925,925,0.77459,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026360_rank652,989,990,0.81279,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018055_rank541,268,179,0.57756,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009224_rank245,253,253,0.6138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024478_rank995,714,714,0.94556,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033064_rank246,320,320,0.73996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016559_rank206,365,365,0.94138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022264_rank528,156,218,0.6309,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034849_rank561,209,209,0.63896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033539_rank607,553,553,0.95044,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010811_rank302,77,313,0.56497,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007041_rank808,678,703,0.17064,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048461_rank493,607,607,0.93743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013945_rank409,13,13,0.72269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013972_rank923,584,723,0.97555,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027428_rank288,179,179,0.85397,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014578_rank235,371,371,0.82474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041458_rank682,338,338,0.80228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032992_rank166,71,71,0.91385,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045668_rank075,291,291,0.98468,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041178_rank290,233,233,0.86751,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024129_rank504,948,948,0.33145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035098_rank110,24,24,0.98264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021523_rank609,12,12,0.97556,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046977_rank760,900,900,0.89637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030291_rank243,215,215,0.95534,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030735_rank711,549,448,0.28021,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank635,527,364,0.3171,402
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046413_rank074,353,353,0.99366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015269_rank519,19,19,0.67975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039400_rank004,344,344,0.95917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017166_rank988,448,448,0.95849,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020045_rank404,573,621,0.26266,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041388_rank925,702,657,0.57006,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032396_rank289,375,375,0.93053,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003299_rank335,361,361,0.94432,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025919_rank708,733,489,0.11237,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020861_rank035,68,68,0.69645,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027034_rank987,585,506,0.13843,633
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037372_rank537,496,496,0.91433,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032853_rank453,759,897,0.75263,59
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035950_rank417,901,494,0.33426,243
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034624_rank887,594,594,0.99679,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015911_rank264,345,345,0.9467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005213_rank339,397,397,0.87707,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017238_rank508,611,879,0.73075,706
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012726_rank194,388,388,0.903,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042298_rank225,671,671,0.48529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026601_rank426,794,912,0.29284,581
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011468_rank081,147,649,0.34347,46
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039738_rank644,804,653,0.87004,82
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022937_rank084,46,46,0.6402,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035219_rank919,883,501,0.07216,465
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026948_rank030,42,42,0.21962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048658_rank091,106,106,0.82418,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047698_rank851,563,703,0.59828,600
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037780_rank154,3,3,0.9189,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027056_rank216,341,341,0.78711,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018760_rank867,704,704,0.94818,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003307_rank979,596,471,0.42459,191
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048245_rank312,533,533,0.92944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049370_rank504,948,948,0.97859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018951_rank393,113,113,0.84218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023991_rank488,118,118,0.72877,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043967_rank732,677,596,0.30773,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021746_rank903,507,507,0.94611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035508_rank573,842,797,0.18765,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009463_rank648,957,993,0.20109,117
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018075_rank173,1,1,0.92024,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026692_rank954,165,163,0.7754,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009531_rank725,651,651,0.99658,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045916_rank152,814,895,0.76521,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020820_rank683,431,412,0.58063,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008843_rank079,102,102,0.91931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022865_rank407,5,5,0.94189,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018215_rank854,568,568,0.85349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041098_rank891,263,263,0.84264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038895_rank192,10,13,0.81768,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019119_rank670,285,285,0.77334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020884_rank797,534,791,0.2985,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034350_rank300,955,955,0.91934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045756_rank977,419,730,0.16191,905
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010200_rank323,576,576,0.88021,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030034_rank686,760,760,0.85103,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008036_rank980,542,541,0.80034,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027750_rank006,39,39,0.88353,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031912_rank648,957,957,0.98742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016246_rank375,474,787,0.29249,542
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040394_rank825,332,332,0.39376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010865_rank675,223,295,0.68306,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001369_rank975,432,432,0.67536,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019622_rank958,849,849,0.89941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031051_rank400,169,177,0.31042,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000009_rank577,674,674,0.97343,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015222_rank213,393,417,0.14739,140
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043842_rank622,176,164,0.13046,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044846_rank524,174,164,0.36788,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047121_rank017,20,20,0.89584,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046926_rank545,886,886,0.9435,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037927_rank820,613,448,0.55858,448
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026800_rank617,807,807,0.99001,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022325_rank424,603,603,0.94331,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045508_rank979,596,596,0.97365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041822_rank709,659,896,0.63894,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049198_rank954,165,165,0.68578,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010796_rank481,450,450,0.39583,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001191_rank467,207,207,0.24352,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040270_rank784,738,463,0.64958,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042607_rank971,811,195,0.65649,151
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045632_rank736,920,920,0.96788,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020943_rank105,31,31,0.88965,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033899_rank522,662,534,0.29086,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014818_rank594,466,466,0.80167,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010505_rank366,986,986,0.47269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033381_rank872,722,574,0.37317,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031549_rank704,491,491,0.99985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042221_rank497,944,944,0.86941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036746_rank949,604,447,0.55514,192
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023871_rank670,285,285,0.72881,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011274_rank975,432,21,0.43863,326
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033804_rank739,867,867,0.88049,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013305_rank571,940,728,0.42767,104
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044755_rank022,34,82,0.43431,435
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027858_rank054,37,37,0.76012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005242_rank591,236,237,0.64688,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015800_rank148,278,276,0.34098,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010237_rank555,954,954,0.97112,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004448_rank007,67,24,0.28106,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042373_rank446,773,773,0.93415,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001090_rank975,432,432,0.94755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046663_rank664,789,789,0.94457,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029195_rank936,796,591,0.69248,859
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010487_rank029,275,275,0.75163,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000755_rank342,995,995,0.93961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043039_rank829,929,703,0.87362,63
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030994_rank833,461,461,0.56729,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004175_rank645,107,88,0.89169,299
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031403_rank115,372,366,0.92941,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044987_rank013,45,45,0.42267,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024333_rank933,808,808,0.96099,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040949_rank928,439,23,0.05511,594
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004603_rank439,458,458,0.91352,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018563_rank035,68,67,0.86096,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038265_rank002,50,50,0.82086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019977_rank130,104,183,0.35171,529
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010695_rank795,823,610,0.49028,137
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037926_rank677,988,988,0.92004,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036150_rank917,158,151,0.89513,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013024_rank306,832,832,0.96595,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019509_rank137,609,609,0.95195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004937_rank617,807,637,0.83907,305
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019354_rank510,871,703,0.1225,651
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039175_rank128,408,408,0.69821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030540_rank402,216,212,0.60097,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041752_rank580,441,725,0.4181,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010244_rank891,263,264,0.50323,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024412_rank850,725,725,0.73017,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012304_rank013,45,45,0.90613,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014813_rank752,283,332,0.53926,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010470_rank229,937,937,0.93511,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025728_rank631,612,612,0.81892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018909_rank696,897,224,0.35813,426
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008521_rank041,128,128,0.9546,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015069_rank218,55,9,0.72531,199
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029536_rank353,586,586,0.96718,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000041_rank412,516,529,0.13502,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018270_rank729,630,559,0.97205,90
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030747_rank402,216,216,0.95381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001738_rank471,848,637,0.42645,168
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012605_rank603,182,182,0.84166,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025064_rank616,682,682,0.79424,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019423_rank147,7,7,0.53906,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006157_rank906,572,827,0.52259,623
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018981_rank130,104,104,0.945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032581_rank392,189,191,0.2498,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026076_rank427,946,946,0.81082,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005186_rank032,129,129,0.90126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013339_rank667,517,488,0.52739,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048215_rank873,503,653,0.16793,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001277_rank071,127,127,0.89042,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042503_rank365,734,407,0.86493,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042082_rank189,53,456,0.12903,717
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042891_rank828,675,609,0.5993,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031668_rank697,800,800,0.92377,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028560_rank564,909,428,0.35163,37
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029756_rank447,74,73,0.56598,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049218_rank318,217,217,0.95403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017144_rank555,954,954,0.59343,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018103_rank848,676,210,0.54643,104
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026031_rank562,652,847,0.62064,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000943_rank852,78,78,0.83363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043079_rank015,276,276,0.94967,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044082_rank233,90,90,0.96723,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038202_rank155,28,28,0.87462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010147_rank552,405,405,0.96924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017393_rank240,326,326,0.95897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033589_rank575,717,717,0.9237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039746_rank748,457,457,0.80439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015820_rank813,409,409,0.90492,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012235_rank458,167,162,0.9004,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011165_rank451,264,264,0.91826,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024263_rank894,660,448,0.92509,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004329_rank104,2,2,0.45842,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000374_rank674,546,546,0.89818,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030316_rank139,357,360,0.43095,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016347_rank141,4,4,0.86208,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047471_rank459,465,465,0.94747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014069_rank189,53,63,0.71746,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000681_rank870,699,699,0.95157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045882_rank380,658,658,0.9789,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044918_rank476,752,752,0.91862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007956_rank196,964,964,0.64645,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010351_rank258,628,833,0.17317,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021956_rank498,18,18,0.95171,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009953_rank834,514,514,0.98329,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034967_rank748,457,457,0.17578,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022976_rank380,658,235,0.89009,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032579_rank150,390,658,0.20151,209
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034110_rank422,213,213,0.83278,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017711_rank159,210,210,0.92022,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046246_rank481,450,701,0.11661,204
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005366_rank264,345,345,0.9088,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004097_rank177,221,221,0.85891,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005584_rank910,872,872,0.91957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006628_rank292,938,938,0.89991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020983_rank557,721,721,0.85547,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009070_rank572,587,587,0.24976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019099_rank444,379,379,0.82446,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012221_rank245,253,253,0.92905,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030876_rank367,229,229,0.92197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032944_rank533,817,817,0.79551,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025964_rank689,626,862,0.87305,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017424_rank731,875,875,0.81064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023484_rank362,751,751,0.85787,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042762_rank875,969,463,0.12163,582
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039148_rank262,547,547,0.96005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036712_rank675,223,227,0.52923,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008341_rank851,563,563,0.34082,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037489_rank151,299,336,0.11839,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014019_rank202,510,510,0.90793,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025701_rank094,69,69,0.76387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036429_rank262,547,547,0.90712,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013728_rank449,201,213,0.80463,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011974_rank929,422,422,0.49512,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030189_rank887,594,594,0.99067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016350_rank185,89,89,0.96927,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001686_rank451,264,264,0.9429,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031546_rank714,595,595,0.17061,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032152_rank935,515,515,0.75836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041392_rank935,515,51,0.23802,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011808_rank302,77,77,0.93729,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046534_rank331,88,88,0.43152,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008301_rank608,453,454,0.73672,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008862_rank203,149,723,0.50019,741
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049119_rank009,30,30,0.96463,0
