dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044082_rank233,90,90,0.83126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038202_rank155,28,344,0.21953,160
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010147_rank552,405,405,0.85706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017393_rank240,326,326,0.84432,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033589_rank575,717,717,0.75397,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039746_rank748,457,824,0.39513,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015820_rank813,409,409,0.6375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012235_rank458,167,162,0.39856,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011165_rank451,264,264,0.63928,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024263_rank894,660,660,0.28222,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004329_rank104,2,2,0.41232,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000374_rank674,546,546,0.79174,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030316_rank139,357,295,0.38427,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016347_rank141,4,4,0.77962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047471_rank459,465,465,0.56173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014069_rank189,53,21,0.16625,152
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000681_rank870,699,494,0.2782,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045882_rank380,658,824,0.18243,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044918_rank476,752,752,0.79858,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007956_rank196,964,8,0.36102,425
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010351_rank258,628,628,0.10155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021956_rank498,18,18,0.85862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009953_rank834,514,514,0.84012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034967_rank748,457,730,0.53008,744
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022976_rank380,658,235,0.8398,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032579_rank150,390,84,0.57869,216
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034110_rank422,213,213,0.72244,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017711_rank159,210,210,0.88352,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046246_rank481,450,879,0.26944,766
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005366_rank264,345,345,0.73969,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004097_rank177,221,221,0.71493,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005584_rank910,872,872,0.65505,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006628_rank292,938,938,0.14552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020983_rank557,721,721,0.82373,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009070_rank572,587,494,0.44184,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019099_rank444,379,367,0.87652,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012221_rank245,253,253,0.84322,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030876_rank367,229,229,0.75466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032944_rank533,817,817,0.73038,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025964_rank689,626,862,0.61639,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017424_rank731,875,875,0.31206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023484_rank362,751,751,0.62142,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042762_rank875,969,472,0.21839,757
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039148_rank262,547,547,0.68063,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036712_rank675,223,179,0.33346,40
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008341_rank851,563,456,0.21251,471
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037489_rank151,299,371,0.25274,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014019_rank202,510,510,0.80043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025701_rank094,69,69,0.59047,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036429_rank262,547,547,0.22168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013728_rank449,201,235,0.1078,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011974_rank929,422,543,0.61705,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030189_rank887,594,594,0.80598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016350_rank185,89,89,0.83157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001686_rank451,264,264,0.68568,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031546_rank714,595,730,0.44964,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032152_rank935,515,515,0.23871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041392_rank935,515,515,0.18588,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011808_rank302,77,77,0.6757,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046534_rank331,88,88,0.6676,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008301_rank608,453,624,0.25571,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008862_rank203,149,723,0.49515,741
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049119_rank009,30,30,0.8099,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021057_rank574,505,505,0.47592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014471_rank176,232,232,0.5757,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004142_rank128,408,408,0.74791,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012445_rank323,576,472,0.51516,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004741_rank535,550,550,0.92251,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010876_rank716,399,399,0.89367,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024596_rank238,874,874,0.83686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007065_rank852,78,78,0.75381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017681_rank574,505,524,0.53187,114
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049029_rank822,767,868,0.12653,210
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034767_rank310,108,135,0.19562,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038966_rank695,499,469,0.13395,109
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028812_rank142,51,676,0.74719,325
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033906_rank522,662,662,0.40774,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018707_rank890,711,711,0.42149,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044778_rank551,899,463,0.65039,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040805_rank307,316,316,0.82041,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015855_rank003,48,48,0.87371,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044649_rank140,79,79,0.62541,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033410_rank308,654,654,0.5206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008360_rank128,408,408,0.78384,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037979_rank900,778,131,0.3134,554
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024137_rank330,410,410,0.42887,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004924_rank973,412,412,0.18953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009303_rank223,368,368,0.8365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004995_rank467,207,219,0.78634,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007101_rank465,665,665,0.85897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019688_rank349,927,927,0.8185,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042640_rank634,685,685,0.63915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023522_rank815,443,443,0.35721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047656_rank142,51,347,0.4394,56
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034081_rank880,667,830,0.50049,376
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013652_rank272,983,843,0.4608,117
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021626_rank450,380,380,0.82889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030208_rank489,895,895,0.78219,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034238_rank729,630,179,0.43571,375
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014782_rank450,380,282,0.21881,185
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029603_rank781,727,344,0.27991,351
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040511_rank188,347,347,0.8193,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030402_rank662,196,198,0.46978,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006810_rank309,112,112,0.7108,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007490_rank389,437,346,0.05778,845
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006609_rank435,204,200,0.4146,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041221_rank162,396,396,0.82781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035372_rank301,348,298,0.6875,69
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041259_rank687,591,591,0.3103,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035164_rank100,280,287,0.38582,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023006_rank433,774,85,0.47981,713
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044029_rank699,530,530,0.2075,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002668_rank259,11,11,0.85391,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021599_rank221,197,197,0.92398,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033980_rank080,305,307,0.41474,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032113_rank120,83,83,0.69425,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015332_rank461,578,346,0.10043,491
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023834_rank462,314,428,0.1565,884
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045762_rank810,735,735,0.60706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044219_rank821,556,556,0.62851,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024872_rank431,981,275,0.08651,246
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032475_rank914,600,594,0.55218,179
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011172_rank773,531,531,0.70603,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001805_rank594,466,472,0.43311,207
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004872_rank935,515,515,0.78702,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047531_rank928,439,84,0.21668,259
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044407_rank307,316,316,0.83229,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032254_rank033,38,38,0.88793,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042545_rank857,559,559,0.88094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027004_rank646,482,481,0.2309,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012372_rank091,106,104,0.76707,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041873_rank381,468,436,0.8443,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024623_rank808,678,104,0.76784,985
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021311_rank731,875,807,0.15089,188
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012794_rank480,780,595,0.25185,343
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022034_rank850,725,725,0.70488,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021035_rank015,276,276,0.83744,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016829_rank444,379,381,0.26175,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020356_rank049,41,50,0.16587,129
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006789_rank196,964,947,0.43806,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045912_rank954,165,237,0.27574,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029851_rank387,633,868,0.07169,375
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031304_rank187,135,135,0.86535,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014020_rank532,463,192,0.84257,851
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012240_rank292,938,964,0.21073,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013378_rank146,84,84,0.64488,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007248_rank680,787,787,0.7687,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014719_rank386,180,180,0.33847,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001485_rank927,178,178,0.35471,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036796_rank507,241,240,0.60536,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039197_rank357,971,346,0.2231,792
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005245_rank859,427,427,0.75466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042850_rank139,357,690,0.19895,617
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047947_rank827,949,428,0.1249,418
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044544_rank014,58,293,0.56222,858
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036786_rank665,681,594,0.80687,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047574_rank354,76,76,0.7509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002919_rank846,647,647,0.79274,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043262_rank434,642,642,0.30941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046006_rank140,79,293,0.0757,506
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043847_rank686,760,480,0.21514,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029641_rank074,353,353,0.80422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018398_rank189,53,346,0.13372,346
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045226_rank431,981,429,0.52154,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029330_rank627,552,361,0.11642,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046771_rank739,867,867,0.70408,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045455_rank569,522,417,0.30819,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022577_rank688,856,866,0.34251,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047781_rank433,774,730,0.16104,376
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000989_rank443,998,346,0.13024,659
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021868_rank693,488,600,0.43408,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002277_rank507,241,238,0.45536,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005832_rank537,496,496,0.82528,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019972_rank372,73,77,0.42995,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001683_rank983,684,684,0.82785,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000308_rank493,607,607,0.91323,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046299_rank166,71,71,0.81164,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022613_rank681,643,448,0.10364,47
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037235_rank178,123,135,0.26427,80
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021148_rank756,740,763,0.13133,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008700_rank297,693,621,0.53625,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004569_rank520,238,238,0.64836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007481_rank867,704,704,0.79063,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020328_rank956,452,385,0.12735,923
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026306_rank705,683,683,0.72972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006319_rank062,26,48,0.14331,94
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035756_rank934,426,426,0.44448,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002989_rank658,240,238,0.43431,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002231_rank011,62,62,0.44672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040788_rank048,290,290,0.7938,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047565_rank589,785,84,0.41861,895
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009935_rank509,666,412,0.25476,234
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049976_rank335,361,361,0.83612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014017_rank637,951,950,0.59068,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038000_rank798,475,475,0.8734,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037016_rank747,523,733,0.17877,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044489_rank546,462,621,0.47117,46
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037039_rank366,986,951,0.56519,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049734_rank586,428,428,0.35342,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016789_rank596,720,720,0.61945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010055_rank896,543,369,0.12881,543
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029930_rank132,0,346,0.10588,223
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042206_rank390,246,246,0.86441,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043025_rank114,362,362,0.57065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024118_rank295,364,23,0.31788,146
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023165_rank585,712,999,0.18158,926
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017844_rank913,615,615,0.90031,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003074_rank086,119,118,0.59171,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003572_rank452,306,306,0.88134,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002297_rank639,212,212,0.8229,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002027_rank198,318,318,0.85538,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009095_rank629,616,616,0.92625,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003555_rank638,739,808,0.27501,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038269_rank849,521,544,0.65602,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019838_rank080,305,522,0.76422,156
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043654_rank547,710,595,0.12881,428
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031144_rank110,24,208,0.21965,882
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005871_rank655,843,381,0.18433,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013581_rank830,952,952,0.8728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005277_rank040,289,289,0.84523,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021986_rank385,994,348,0.39862,375
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012754_rank677,988,988,0.85363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026349_rank161,311,227,0.8604,636
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012144_rank271,492,448,0.71706,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013299_rank012,36,36,0.35908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026946_rank704,491,491,0.21896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031411_rank402,216,216,0.6798,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046856_rank539,301,301,0.2541,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038284_rank538,835,835,0.89091,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023792_rank955,636,636,0.27944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036434_rank280,308,352,0.47987,219
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000077_rank237,159,159,0.90059,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041643_rank095,269,272,0.67044,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014479_rank787,898,132,0.11833,307
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041166_rank618,486,486,0.81846,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007246_rank470,257,227,0.29986,97
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017835_rank777,689,501,0.17594,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043827_rank911,203,203,0.49762,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034087_rank778,928,964,0.23969,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013165_rank324,750,908,0.09162,336
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012414_rank165,334,334,0.79498,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008143_rank910,872,872,0.69968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029711_rank919,883,899,0.49494,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019729_rank770,339,339,0.87154,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023615_rank811,250,250,0.4757,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029387_rank294,330,330,0.77847,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022418_rank032,129,129,0.84101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007739_rank983,684,684,0.44382,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041787_rank317,599,599,0.7783,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040392_rank482,648,648,0.22839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016892_rank616,682,682,0.84351,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040987_rank812,146,129,0.34992,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013031_rank633,487,590,0.44003,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003329_rank242,930,930,0.91493,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013561_rank843,747,369,0.68501,280
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038421_rank379,947,947,0.80451,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037729_rank001,49,49,0.81786,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004075_rank319,324,324,0.58868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019421_rank833,461,524,0.45921,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022744_rank554,356,356,0.79045,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030227_rank787,898,653,0.30629,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030951_rank138,295,295,0.89646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023608_rank859,427,634,0.7754,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041156_rank089,296,257,0.39478,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048871_rank724,532,532,0.71023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026178_rank045,142,142,0.79601,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038792_rank902,398,398,0.85508,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014288_rank046,363,363,0.76774,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032395_rank843,747,737,0.20059,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001513_rank264,345,345,0.5525,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028322_rank392,189,189,0.58534,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013114_rank642,939,939,0.82499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006455_rank348,105,105,0.38843,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026534_rank758,806,843,0.26342,542
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039254_rank926,686,412,0.41442,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044830_rank558,917,921,0.14332,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008920_rank688,856,856,0.33462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021017_rank155,28,8,0.56895,750
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048008_rank041,128,128,0.58537,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039943_rank513,912,448,0.15434,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009947_rank332,382,382,0.31676,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026801_rank860,602,517,0.42281,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009780_rank807,569,595,0.49885,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020628_rank826,187,448,0.39945,743
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017047_rank706,932,932,0.72386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022662_rank453,759,866,0.19183,144
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038073_rank669,857,703,0.62749,52
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044149_rank613,756,859,0.09867,709
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027341_rank943,680,680,0.2793,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026633_rank163,821,821,0.08479,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041631_rank529,519,410,0.68379,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015422_rank836,707,571,0.52902,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021997_rank149,640,640,0.64074,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015604_rank620,754,754,0.54741,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039058_rank079,102,102,0.49973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003700_rank171,370,370,0.7386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029803_rank966,478,154,0.90788,383
