dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002882_rank514,256,256,0.45472,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005342_rank760,900,448,0.19372,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039319_rank971,811,811,0.39177,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015555_rank172,6,6,0.84813,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019389_rank016,141,141,0.84359,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034557_rank491,575,575,0.77199,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029946_rank520,238,239,0.5841,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001537_rank287,80,80,0.89738,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009486_rank902,398,398,0.87849,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008116_rank678,663,448,0.27028,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029030_rank419,72,74,0.44553,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013526_rank555,954,428,0.90622,421
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005956_rank654,524,9,0.20176,978
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031556_rank666,753,753,0.80183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017635_rank539,301,301,0.88779,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027579_rank405,230,230,0.40795,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015954_rank849,521,521,0.69206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019345_rank004,344,344,0.89272,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010914_rank543,873,873,0.86755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025213_rank039,292,292,0.68388,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035802_rank415,771,771,0.85154,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043283_rank608,453,454,0.22514,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021159_rank866,661,661,0.86768,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045576_rank275,888,703,0.4552,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001574_rank380,658,658,0.8887,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009607_rank404,573,751,0.49806,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048126_rank989,588,790,0.61499,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020392_rank245,253,253,0.8375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017872_rank413,755,755,0.81638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016221_rank913,615,822,0.56597,329
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005428_rank941,919,919,0.81139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016130_rank774,265,267,0.5289,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008682_rank289,375,375,0.87191,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042529_rank361,286,286,0.88343,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015104_rank411,996,996,0.80479,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047845_rank053,60,67,0.66451,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036543_rank226,231,231,0.88894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044861_rank881,526,664,0.22133,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013283_rank204,148,148,0.32289,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042893_rank188,347,347,0.88521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049490_rank598,950,950,0.87445,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048519_rank966,478,478,0.56111,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043334_rank400,169,169,0.94263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044818_rank477,181,181,0.89341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045605_rank306,832,832,0.5702,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021448_rank213,393,393,0.76613,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046589_rank693,488,488,0.92214,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043628_rank792,561,561,0.90079,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007718_rank646,482,482,0.40799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024098_rank266,81,21,0.37977,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016870_rank765,614,428,0.08801,935
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028337_rank213,393,9,0.04754,663
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002527_rank112,449,448,0.91785,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027819_rank251,354,354,0.89734,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017298_rank851,563,563,0.80541,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034413_rank154,3,14,0.07791,209
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038291_rank059,294,368,0.26266,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020911_rank731,875,372,0.05214,950
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027492_rank420,193,193,0.62594,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043800_rank093,913,595,0.41055,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032445_rank662,196,196,0.80714,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006185_rank997,333,333,0.88797,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011745_rank832,889,889,0.67906,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009974_rank299,96,96,0.93391,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029166_rank590,565,565,0.94999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012767_rank751,497,497,0.62003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042661_rank063,101,386,0.57448,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010563_rank221,197,197,0.73248,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012136_rank631,612,612,0.70682,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020075_rank202,510,510,0.86969,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002744_rank263,931,931,0.31362,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049538_rank347,623,549,0.44121,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001752_rank246,320,319,0.61516,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033488_rank485,705,703,0.17507,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015710_rank231,170,181,0.93701,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013122_rank532,463,14,0.50595,291
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011315_rank169,95,95,0.811,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038295_rank907,879,645,0.55316,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009013_rank863,840,840,0.90559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037830_rank491,575,511,0.59718,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025915_rank964,518,665,0.12619,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010204_rank516,592,592,0.80263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015260_rank978,763,763,0.85881,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041634_rank209,114,21,0.15355,312
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001731_rank772,417,417,0.82301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033082_rank590,565,565,0.89413,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000547_rank337,99,99,0.91464,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040396_rank649,160,91,0.30613,200
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020908_rank566,512,512,0.70172,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014765_rank822,767,920,0.73659,539
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032526_rank665,681,620,0.56425,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045446_rank791,234,234,0.87038,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034746_rank276,694,703,0.26427,58
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007077_rank019,138,138,0.9161,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006073_rank356,429,429,0.93966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006762_rank939,855,494,0.08835,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007737_rank021,293,293,0.9014,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045977_rank995,714,714,0.78601,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011027_rank427,946,946,0.81765,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043417_rank593,261,261,0.87557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045907_rank933,808,522,0.48596,234
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007099_rank583,732,732,0.77904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011550_rank410,783,506,0.18543,39
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020871_rank999,772,600,0.06443,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049829_rank764,161,173,0.28879,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009223_rank948,790,790,0.15807,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005244_rank062,26,8,0.16342,545
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021865_rank960,813,813,0.1433,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031025_rank477,181,181,0.88912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039897_rank529,519,410,0.19981,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027850_rank820,613,613,0.88683,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017907_rank353,586,586,0.68968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040329_rank563,805,805,0.88469,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017565_rank294,330,330,0.89437,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037379_rank068,134,134,0.93291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021293_rank867,704,704,0.75191,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016775_rank310,108,108,0.81046,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048812_rank900,778,778,0.68101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042868_rank025,288,288,0.77758,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002210_rank807,569,569,0.89168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023574_rank297,693,130,0.64362,114
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026268_rank847,869,869,0.91791,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008869_rank557,721,721,0.82624,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023103_rank314,741,741,0.89868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019739_rank945,610,610,0.80987,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028780_rank509,666,666,0.90907,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039794_rank207,206,206,0.84542,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041402_rank965,420,787,0.21959,45
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028755_rank469,255,255,0.87681,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025183_rank061,131,131,0.89638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039315_rank572,587,587,0.7006,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040803_rank199,85,85,0.88015,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047919_rank451,264,264,0.84104,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041711_rank655,843,843,0.80155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038181_rank452,306,306,0.84946,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009534_rank744,235,235,0.74629,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012976_rank063,101,101,0.69578,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046187_rank686,760,771,0.46723,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000063_rank645,107,84,0.26327,154
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018194_rank706,932,703,0.66075,343
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013871_rank669,857,857,0.88439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039553_rank227,282,282,0.57605,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042086_rank217,367,367,0.81979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003535_rank938,816,816,0.61368,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038549_rank022,34,448,0.04739,998
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003333_rank795,823,869,0.52889,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044810_rank831,567,567,0.53291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024462_rank930,262,262,0.89228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045687_rank423,260,260,0.90191,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001777_rank458,167,166,0.3848,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001232_rank085,351,351,0.85405,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019783_rank652,989,989,0.83046,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003191_rank452,306,306,0.88935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031665_rank833,461,524,0.58449,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030716_rank627,552,885,0.14567,77
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001389_rank922,157,157,0.5023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006422_rank242,930,82,0.07903,533
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016534_rank669,857,857,0.77793,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039697_rank269,349,349,0.74906,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000438_rank557,721,701,0.53869,146
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034482_rank291,15,15,0.85064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035428_rank506,854,578,0.33489,37
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037989_rank239,175,175,0.40717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030593_rank054,37,37,0.86442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031813_rank436,925,925,0.38586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026360_rank652,989,989,0.26773,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018055_rank541,268,179,0.3879,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009224_rank245,253,253,0.81217,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024478_rank995,714,714,0.89978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033064_rank246,320,320,0.65461,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016559_rank206,365,365,0.90233,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022264_rank528,156,218,0.47191,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034849_rank561,209,209,0.70676,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033539_rank607,553,553,0.94064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010811_rank302,77,74,0.31188,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007041_rank808,678,703,0.91026,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048461_rank493,607,607,0.90253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013945_rank409,13,13,0.88679,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013972_rank923,584,723,0.92906,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027428_rank288,179,179,0.82589,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014578_rank235,371,371,0.76094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041458_rank682,338,338,0.86906,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032992_rank166,71,71,0.935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045668_rank075,291,291,0.89549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041178_rank290,233,233,0.8158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024129_rank504,948,572,0.49447,190
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035098_rank110,24,24,0.90497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021523_rank609,12,12,0.91964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046977_rank760,900,900,0.88157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030291_rank243,215,215,0.88144,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030735_rank711,549,448,0.28286,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank635,527,364,0.10398,402
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046413_rank074,353,353,0.79419,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015269_rank519,19,19,0.43543,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039400_rank004,344,344,0.64514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017166_rank988,448,448,0.79911,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020045_rank404,573,573,0.74253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041388_rank925,702,733,0.11795,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032396_rank289,375,375,0.49828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003299_rank335,361,361,0.74247,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025919_rank708,733,353,0.05031,553
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020861_rank035,68,67,0.46779,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027034_rank987,585,585,0.12772,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037372_rank537,496,496,0.90147,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032853_rank453,759,759,0.79578,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035950_rank417,901,899,0.48742,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034624_rank887,594,594,0.30375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015911_rank264,345,345,0.89336,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005213_rank339,397,397,0.35667,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017238_rank508,611,448,0.40568,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012726_rank194,388,388,0.89209,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042298_rank225,671,444,0.39274,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026601_rank426,794,448,0.18715,864
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011468_rank081,147,24,0.25252,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039738_rank644,804,804,0.63364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022937_rank084,46,46,0.65287,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035219_rank919,883,883,0.32823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026948_rank030,42,42,0.74708,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048658_rank091,106,106,0.36583,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047698_rank851,563,703,0.12205,600
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037780_rank154,3,3,0.52137,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027056_rank216,341,341,0.77292,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018760_rank867,704,704,0.87551,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003307_rank979,596,471,0.09007,191
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048245_rank312,533,533,0.82552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049370_rank504,948,948,0.84096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018951_rank393,113,113,0.88054,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023991_rank488,118,118,0.28445,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043967_rank732,677,677,0.55084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021746_rank903,507,507,0.84679,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035508_rank573,842,842,0.06732,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009463_rank648,957,957,0.90376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018075_rank173,1,1,0.88362,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026692_rank954,165,165,0.52141,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009531_rank725,651,651,0.92442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045916_rank152,814,895,0.36104,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020820_rank683,431,412,0.78094,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008843_rank079,102,102,0.86056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022865_rank407,5,5,0.83199,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018215_rank854,568,568,0.9392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041098_rank891,263,263,0.79504,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038895_rank192,10,10,0.77474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019119_rank670,285,178,0.20947,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020884_rank797,534,534,0.85881,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034350_rank300,955,955,0.93038,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045756_rank977,419,596,0.4763,153
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010200_rank323,576,576,0.74118,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030034_rank686,760,412,0.25728,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008036_rank980,542,577,0.28286,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027750_rank006,39,39,0.81811,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031912_rank648,957,957,0.89955,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016246_rank375,474,411,0.07138,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040394_rank825,332,332,0.82338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010865_rank675,223,223,0.34845,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001369_rank975,432,764,0.42738,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019622_rank958,849,849,0.91253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031051_rank400,169,169,0.47107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000009_rank577,674,674,0.67973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015222_rank213,393,88,0.19451,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043842_rank622,176,176,0.62362,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044846_rank524,174,9,0.8578,476
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047121_rank017,20,20,0.80368,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046926_rank545,886,886,0.87215,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037927_rank820,613,920,0.88597,186
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026800_rank617,807,807,0.91892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022325_rank424,603,603,0.73491,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045508_rank979,596,596,0.85478,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041822_rank709,659,809,0.4345,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049198_rank954,165,165,0.6818,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010796_rank481,450,450,0.87516,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001191_rank467,207,267,0.16444,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040270_rank784,738,463,0.43818,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042607_rank971,811,195,0.65399,151
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045632_rank736,920,920,0.8916,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020943_rank105,31,31,0.82533,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033899_rank522,662,703,0.12206,706
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014818_rank594,466,466,0.89761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010505_rank366,986,986,0.85742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033381_rank872,722,574,0.76093,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031549_rank704,491,491,0.83118,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042221_rank497,944,944,0.54862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036746_rank949,604,604,0.58037,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023871_rank670,285,285,0.38986,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011274_rank975,432,432,0.91666,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033804_rank739,867,867,0.58862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013305_rank571,940,607,0.03538,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044755_rank022,34,24,0.84172,669
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027858_rank054,37,37,0.81509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005242_rank591,236,236,0.89079,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015800_rank148,278,277,0.58271,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010237_rank555,954,954,0.89808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004448_rank007,67,67,0.86074,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042373_rank446,773,773,0.60262,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001090_rank975,432,432,0.704,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046663_rank664,789,789,0.91743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029195_rank936,796,591,0.1431,859
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010487_rank029,275,275,0.87541,0
