dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036933_rank170,287,287,0.93227,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007615_rank966,478,414,0.76267,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019496_rank640,511,511,0.92655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036304_rank137,609,609,0.91081,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046116_rank804,400,448,0.27081,826
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020565_rank703,987,987,0.46932,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001605_rank963,593,21,0.35028,448
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049363_rank275,888,888,0.89262,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049138_rank506,854,448,0.41657,994
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011280_rank884,784,740,0.73344,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030622_rank105,31,31,0.32795,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045382_rank550,171,171,0.94216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011825_rank398,435,285,0.54412,353
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003323_rank950,862,381,0.16035,545
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031853_rank827,949,949,0.93995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011616_rank684,359,362,0.77236,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023049_rank452,306,306,0.88935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036156_rank547,710,710,0.89344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038993_rank492,335,335,0.8181,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047612_rank741,906,457,0.82194,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013061_rank546,462,462,0.92801,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017358_rank770,339,339,0.86812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041919_rank024,32,32,0.87309,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009435_rank930,262,262,0.91726,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038665_rank006,39,43,0.88479,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010009_rank734,803,803,0.65527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019490_rank378,539,282,0.90137,145
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026243_rank186,961,766,0.92925,148
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002214_rank726,153,204,0.38936,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004640_rank385,994,101,0.12508,427
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016030_rank166,71,71,0.94723,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017748_rank149,640,703,0.31702,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038401_rank219,853,853,0.88536,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012776_rank885,655,501,0.26497,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012251_rank143,270,270,0.33816,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037367_rank082,54,54,0.9433,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023847_rank999,772,772,0.94586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046285_rank169,95,92,0.49264,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021647_rank152,814,814,0.91761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028605_rank256,222,222,0.78216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019106_rank370,726,726,0.7107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009792_rank271,492,703,0.79525,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007598_rank312,533,539,0.89318,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013101_rank094,69,69,0.93886,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001935_rank172,6,6,0.87699,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012860_rank114,362,362,0.91048,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032476_rank689,626,862,0.84335,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014937_rank483,798,798,0.85038,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026649_rank837,845,845,0.67349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048593_rank852,78,78,0.86755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025479_rank422,213,213,0.91297,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048370_rank392,189,189,0.85655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033403_rank368,331,331,0.88037,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034933_rank799,219,219,0.59633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017224_rank571,940,940,0.90624,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002880_rank556,635,635,0.93775,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029390_rank248,668,668,0.33935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021665_rank900,778,778,0.85333,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025881_rank436,925,925,0.33631,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034964_rank729,630,630,0.94556,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049335_rank899,746,343,0.16762,773
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007958_rank435,204,155,0.75181,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023880_rank371,824,843,0.92183,383
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027888_rank968,494,494,0.70109,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047027_rank864,606,606,0.9325,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005174_rank449,201,201,0.92354,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048798_rank369,984,984,0.9019,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003988_rank517,697,385,0.23706,516
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032979_rank043,394,394,0.927,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047248_rank629,616,616,0.87952,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045352_rank671,185,186,0.67689,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036829_rank985,691,691,0.84218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014126_rank166,71,71,0.92901,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039674_rank556,635,471,0.35113,153
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028278_rank873,503,503,0.72126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008723_rank968,494,494,0.80366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029744_rank111,57,57,0.83799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041302_rank951,731,731,0.91585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030141_rank922,157,157,0.93043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045786_rank135,472,472,0.92477,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044011_rank496,94,94,0.94302,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008530_rank440,878,427,0.43162,676
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034970_rank053,60,54,0.32112,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020469_rank519,19,19,0.9373,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038319_rank794,880,444,0.1088,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006307_rank534,703,703,0.95525,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042394_rank553,166,166,0.91227,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023568_rank792,561,561,0.94115,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048826_rank796,836,792,0.18191,186
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012874_rank680,787,787,0.81366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031468_rank545,886,886,0.64693,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001554_rank275,888,919,0.12131,57
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046903_rank125,97,97,0.91727,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038659_rank854,568,568,0.90142,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021242_rank770,339,339,0.92664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043134_rank581,304,304,0.52827,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041892_rank178,123,123,0.81586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041440_rank772,417,417,0.91771,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012586_rank331,88,88,0.90784,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004630_rank686,760,637,0.36769,89
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044295_rank669,857,843,0.15945,149
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034934_rank351,191,191,0.92411,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038271_rank468,768,701,0.54107,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007949_rank896,543,543,0.87834,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045304_rank206,365,365,0.92055,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041815_rank700,481,481,0.84406,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043156_rank766,903,903,0.7841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005421_rank985,691,518,0.48191,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047595_rank575,717,717,0.93855,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046992_rank882,557,733,0.26944,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034670_rank067,120,120,0.63917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027338_rank546,462,462,0.91943,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027633_rank407,5,5,0.5805,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004588_rank627,552,552,0.94575,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030340_rank801,392,392,0.90559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019415_rank757,259,259,0.94193,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009873_rank862,701,701,0.79577,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046273_rank499,164,210,0.659,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012354_rank028,66,66,0.90158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038607_rank863,840,840,0.7359,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004321_rank457,933,933,0.89598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018626_rank123,82,82,0.81051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015888_rank052,274,274,0.94676,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049931_rank520,238,161,0.92813,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022606_rank227,282,282,0.26797,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044317_rank179,93,93,0.9342,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046321_rank620,754,485,0.61444,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016269_rank794,880,880,0.89942,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015190_rank013,45,45,0.86142,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000024_rank781,727,727,0.91045,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007577_rank784,738,637,0.36187,80
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046467_rank627,552,879,0.36999,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032134_rank241,858,858,0.8645,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036026_rank043,394,394,0.92531,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023035_rank373,764,596,0.64512,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023838_rank596,720,448,0.2562,459
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005613_rank100,280,279,0.89958,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026331_rank167,336,336,0.92037,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043000_rank625,829,829,0.93147,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016402_rank908,851,851,0.69326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044358_rank913,615,615,0.93504,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033852_rank664,789,789,0.91648,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025339_rank116,65,383,0.80239,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009710_rank535,550,413,0.33114,132
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009413_rank874,892,892,0.52099,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035555_rank027,98,98,0.87777,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001707_rank493,607,607,0.92179,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026830_rank752,283,283,0.89146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035781_rank239,175,226,0.93966,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015113_rank368,331,331,0.91399,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023483_rank309,112,112,0.86036,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016736_rank434,642,642,0.81935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030997_rank549,670,670,0.86579,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020092_rank439,458,458,0.94862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018826_rank486,248,250,0.50174,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011475_rank717,425,425,0.92061,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037059_rank334,205,208,0.74094,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046158_rank553,166,162,0.77605,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001913_rank727,715,134,0.37084,911
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007644_rank107,327,327,0.9008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029495_rank291,15,15,0.91419,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047286_rank946,742,742,0.54654,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041841_rank342,995,995,0.94035,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041137_rank561,209,209,0.937,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037692_rank234,391,391,0.90512,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009354_rank015,276,276,0.90169,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017168_rank763,769,835,0.59819,99
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030600_rank821,556,556,0.9592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021737_rank949,604,604,0.92744,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022695_rank554,356,360,0.93003,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036876_rank320,198,198,0.69799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019917_rank074,353,353,0.88621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011432_rank377,467,766,0.56432,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045152_rank225,671,91,0.09926,454
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020963_rank917,158,158,0.88029,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048985_rank991,631,631,0.73011,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038175_rank404,573,573,0.92508,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012083_rank804,400,400,0.74064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004868_rank640,511,817,0.59958,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031329_rank238,874,654,0.29743,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000582_rank695,499,499,0.9353,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032342_rank845,560,560,0.94241,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008323_rank538,835,448,0.21274,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013486_rank848,676,676,0.9306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018675_rank030,42,42,0.93588,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004210_rank462,314,213,0.11348,195
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006067_rank340,967,410,0.60781,242
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032158_rank299,96,96,0.93486,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022883_rank804,400,400,0.81666,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009455_rank864,606,606,0.93574,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045384_rank536,779,637,0.73571,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008229_rank524,174,174,0.93278,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028980_rank598,950,950,0.0997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041696_rank666,753,753,0.89592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039709_rank531,258,257,0.55972,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030406_rank026,33,34,0.42778,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009906_rank518,802,802,0.70049,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013905_rank487,791,791,0.95207,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005482_rank464,300,300,0.83471,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024149_rank564,909,909,0.8635,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000131_rank518,802,802,0.88621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035702_rank841,597,597,0.24151,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019440_rank840,716,912,0.9554,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034125_rank003,48,48,0.93298,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040307_rank785,728,728,0.79497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037956_rank732,677,514,0.72453,288
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031640_rank402,216,216,0.90802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032551_rank835,310,310,0.87553,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024529_rank148,278,277,0.3131,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003559_rank881,526,673,0.15417,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029366_rank731,875,432,0.82662,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005369_rank089,296,296,0.92848,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019281_rank397,945,945,0.92295,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043657_rank122,383,383,0.8961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027144_rank782,793,21,0.38465,660
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046220_rank467,207,207,0.86475,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042664_rank010,35,36,0.36644,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012071_rank843,747,747,0.89063,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014879_rank249,8,8,0.83085,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026565_rank868,528,528,0.78664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021485_rank662,196,196,0.89715,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049096_rank707,968,808,0.52967,83
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035797_rank605,302,302,0.89523,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049939_rank713,252,197,0.3701,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037654_rank410,783,783,0.88293,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005593_rank720,943,440,0.62902,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006782_rank618,486,486,0.91678,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006460_rank299,96,96,0.93326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017509_rank656,190,190,0.91839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043427_rank865,456,456,0.74324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038522_rank019,138,138,0.93592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036070_rank997,333,333,0.93649,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026003_rank1000,589,365,0.48676,227
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005898_rank346,155,155,0.46207,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026549_rank121,825,703,0.10286,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033919_rank827,949,949,0.90453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027201_rank276,694,694,0.77261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011213_rank044,103,103,0.83682,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038786_rank435,204,154,0.67137,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024270_rank065,137,137,0.83665,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035907_rank824,579,579,0.85509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020433_rank295,364,364,0.16809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016073_rank900,778,844,0.22816,84
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007134_rank808,678,499,0.85188,216
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007004_rank489,895,895,0.91499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002882_rank514,256,256,0.87067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005342_rank760,900,900,0.15927,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039319_rank971,811,811,0.93272,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015555_rank172,6,6,0.88691,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019389_rank016,141,141,0.88852,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034557_rank491,575,575,0.93803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029946_rank520,238,239,0.8261,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001537_rank287,80,80,0.86713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009486_rank902,398,398,0.9293,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008116_rank678,663,448,0.80569,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029030_rank419,72,74,0.4344,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013526_rank555,954,428,0.93143,421
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005956_rank654,524,305,0.1334,428
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031556_rank666,753,753,0.83811,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017635_rank539,301,301,0.8973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027579_rank405,230,230,0.81988,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015954_rank849,521,521,0.54042,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019345_rank004,344,344,0.93323,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010914_rank543,873,873,0.91091,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025213_rank039,292,292,0.79228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035802_rank415,771,771,0.92243,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043283_rank608,453,453,0.85679,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021159_rank866,661,661,0.93549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045576_rank275,888,642,0.71747,750
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001574_rank380,658,658,0.9364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009607_rank404,573,751,0.60485,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048126_rank989,588,790,0.70128,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020392_rank245,253,253,0.91551,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017872_rank413,755,755,0.93284,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016221_rank913,615,439,0.82058,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005428_rank941,919,919,0.89747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016130_rank774,265,265,0.52485,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008682_rank289,375,375,0.91399,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042529_rank361,286,286,0.94465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015104_rank411,996,996,0.95348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047845_rank053,60,60,0.41679,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036543_rank226,231,231,0.944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044861_rank881,526,664,0.08772,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013283_rank204,148,148,0.69968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042893_rank188,347,347,0.92363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049490_rank598,950,950,0.93075,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048519_rank966,478,478,0.85452,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043334_rank400,169,169,0.9416,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044818_rank477,181,181,0.93825,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045605_rank306,832,832,0.67544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021448_rank213,393,393,0.87103,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046589_rank693,488,488,0.91392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043628_rank792,561,561,0.89231,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007718_rank646,482,482,0.47677,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024098_rank266,81,99,0.25546,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016870_rank765,614,428,0.23412,935
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028337_rank213,393,392,0.15298,3
