dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018532_rank876,101,101,0.23035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027085_rank111,816,816,0.20605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007502_rank075,700,971,0.29643,655
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026055_rank037,470,971,0.32292,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029056_rank830,160,160,0.41598,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006914_rank002,928,928,0.51982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049508_rank435,327,327,0.90977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028908_rank456,268,268,0.83994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036171_rank265,574,574,0.75199,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020178_rank646,14,14,0.75728,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000587_rank597,905,896,0.10132,152
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011241_rank315,936,936,0.61308,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017409_rank669,55,55,0.80171,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024316_rank458,672,971,0.4688,481
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034952_rank116,427,427,0.42799,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049168_rank029,306,306,0.77481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015934_rank941,670,971,0.38506,110
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006635_rank582,834,971,0.5056,685
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014706_rank483,656,971,0.70839,479
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014304_rank140,339,339,0.59159,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046888_rank946,742,971,0.23895,778
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026489_rank624,318,318,0.88569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049791_rank792,743,971,0.17297,341
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019660_rank090,989,989,0.85502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043934_rank069,993,923,0.4647,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009702_rank603,482,481,0.75484,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011616_rank293,359,359,0.64137,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000311_rank094,572,572,0.70815,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015208_rank515,735,971,0.17182,223
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002548_rank234,464,464,0.44189,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011826_rank160,909,469,0.21971,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044583_rank861,587,712,0.17702,438
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029895_rank448,691,691,0.74618,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002054_rank011,932,923,0.39494,65
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010238_rank764,153,155,0.69658,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018028_rank990,164,164,0.75383,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039008_rank713,198,196,0.61799,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001536_rank489,326,326,0.79889,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026757_rank656,381,381,0.33447,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041570_rank715,281,281,0.43559,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004702_rank215,991,991,0.14087,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049389_rank759,289,289,0.79058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010870_rank432,58,58,0.28465,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012752_rank851,273,273,0.3479,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039959_rank102,725,725,0.64385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034760_rank174,139,139,0.86112,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005762_rank179,423,423,0.47984,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039897_rank806,519,971,0.23139,697
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025669_rank825,249,971,0.2968,901
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046048_rank892,242,971,0.27364,603
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029711_rank093,883,971,0.3875,400
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006656_rank381,541,971,0.44584,507
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011201_rank733,558,971,0.7415,87
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043729_rank439,616,971,0.87325,411
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000014_rank889,757,757,0.60444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028292_rank651,219,219,0.95717,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043240_rank197,329,329,0.91931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038910_rank866,375,712,0.43961,424
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009155_rank563,898,712,0.62527,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019475_rank216,604,971,0.83705,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046534_rank633,88,633,0.11261,852
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049613_rank952,295,295,0.2053,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031135_rank860,235,971,0.78653,609
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012841_rank451,515,515,0.74161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042628_rank781,202,202,0.39355,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004544_rank893,894,896,0.41015,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027908_rank543,386,386,0.29051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044071_rank822,534,674,0.26741,137
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048354_rank433,640,640,0.30895,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018907_rank247,61,61,0.82175,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021448_rank173,393,393,0.31552,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031488_rank465,300,300,0.59036,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032838_rank069,993,993,0.73192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041396_rank857,818,818,0.62409,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003065_rank718,713,713,0.795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025261_rank714,200,200,0.49345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020378_rank043,929,929,0.86631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000582_rank490,499,499,0.83994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023907_rank249,19,971,0.83545,436
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015264_rank198,20,20,0.53759,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048747_rank108,622,622,0.89412,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010565_rank756,751,923,0.26888,274
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022091_rank556,155,155,0.85679,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040708_rank754,163,163,0.90073,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031886_rank532,514,514,0.35055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002745_rank551,654,971,0.70669,671
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038976_rank679,285,285,0.62203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018017_rank818,376,376,0.93311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009824_rank187,528,528,0.81006,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008085_rank785,185,185,0.55386,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024982_rank998,559,712,0.76418,550
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030573_rank684,278,923,0.11589,601
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000609_rank393,147,809,0.2543,402
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023583_rank127,118,971,0.70779,764
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028124_rank522,853,809,0.31751,935
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026482_rank972,330,330,0.73538,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040958_rank313,108,971,0.65978,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035864_rank483,656,971,0.86404,479
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017101_rank448,691,712,0.36464,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010375_rank418,655,971,0.33016,154
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012406_rank829,334,971,0.52154,983
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026752_rank528,530,530,0.48104,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038761_rank990,164,210,0.76766,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020476_rank207,111,943,0.31812,53
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017851_rank474,128,310,0.12742,145
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040952_rank516,240,240,0.85721,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006649_rank263,256,876,0.05125,284
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031412_rank678,571,971,0.64238,988
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034807_rank310,384,384,0.82507,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044384_rank566,65,65,0.79566,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036982_rank491,66,971,0.37588,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039289_rank627,946,944,0.63007,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021463_rank273,719,719,0.77546,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024423_rank939,489,712,0.20509,779
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025173_rank528,530,971,0.72416,556
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016242_rank477,531,531,0.62377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046150_rank245,357,357,0.59913,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022815_rank199,446,971,0.34415,615
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041322_rank157,588,971,0.63215,739
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033504_rank095,948,948,0.83519,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043018_rank692,106,333,0.46192,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033218_rank745,42,971,0.1918,861
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013276_rank328,808,808,0.40818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027934_rank083,731,971,0.80527,122
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033251_rank609,405,405,0.57952,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001935_rank298,6,6,0.6646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048676_rank180,303,303,0.57598,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024617_rank519,835,712,0.23706,212
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022949_rank281,723,723,0.61564,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001321_rank601,875,875,0.82479,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022283_rank911,280,280,0.88557,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043327_rank538,492,492,0.9029,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015605_rank989,274,274,0.41406,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037242_rank114,845,845,0.84365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001181_rank434,906,809,0.29427,673
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025030_rank912,606,606,0.8545,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004845_rank743,104,104,0.89607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000717_rank901,665,971,0.29215,315
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023664_rank492,478,971,0.34668,376
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006654_rank607,602,712,0.33828,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049993_rank477,531,531,0.41688,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049214_rank041,891,891,0.81498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049507_rank844,653,653,0.65157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044933_rank278,100,100,0.89525,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021399_rank114,845,845,0.76204,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017298_rank071,563,563,0.89602,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033730_rank852,733,971,0.68899,286
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035991_rank273,719,719,0.50267,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037579_rank294,117,117,0.66304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014957_rank705,265,265,0.61089,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032250_rank678,571,896,0.13056,325
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017538_rank389,717,717,0.44311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042702_rank717,740,740,0.73565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029784_rank070,505,505,0.58812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035344_rank903,690,971,0.7203,614
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016481_rank628,520,971,0.70368,513
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046655_rank874,383,971,0.72761,965
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025031_rank841,368,368,0.90437,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011919_rank644,709,584,0.10581,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001220_rank225,481,481,0.79028,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034767_rank313,108,971,0.14718,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019971_rank940,516,516,0.15135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043837_rank702,184,184,0.90788,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040798_rank595,391,391,0.72286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045718_rank773,230,230,0.84151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034350_rank495,955,955,0.17135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024787_rank449,137,712,0.30872,557
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032254_rank444,38,38,0.76559,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033236_rank416,451,451,0.44402,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000325_rank923,777,623,0.16367,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004657_rank547,214,214,0.89949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027027_rank199,446,971,0.67829,615
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012131_rank052,954,954,0.65263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035152_rank229,651,651,0.50401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005844_rank156,994,994,0.12668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043849_rank699,797,971,0.42887,934
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034308_rank711,943,943,0.85649,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017847_rank575,609,609,0.31588,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015096_rank460,204,204,0.53877,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000274_rank580,920,971,0.33206,140
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035726_rank397,94,94,0.79701,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007286_rank695,641,577,0.5722,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042268_rank160,909,923,0.72431,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038913_rank742,287,287,0.56959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038705_rank639,177,179,0.12969,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035545_rank197,329,329,0.66464,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020241_rank958,841,971,0.77129,603
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002159_rank928,662,662,0.83526,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038183_rank079,75,75,0.70111,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023842_rank433,640,640,0.68949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037908_rank846,882,971,0.78766,874
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024958_rank642,141,141,0.73326,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015367_rank032,910,813,0.55763,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020292_rank755,615,615,0.72561,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033397_rank603,482,481,0.57286,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047332_rank889,757,757,0.43857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041304_rank802,899,725,0.41673,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033260_rank061,956,956,0.33171,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013770_rank168,826,826,0.83232,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002692_rank884,346,346,0.42043,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035532_rank800,282,282,0.3695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008428_rank818,376,376,0.89844,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000009_rank348,674,674,0.69124,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048641_rank402,322,322,0.76524,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027471_rank501,335,712,0.36891,314
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023957_rank076,953,809,0.29206,228
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007598_rank227,533,533,0.91271,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045996_rank280,501,971,0.67037,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001028_rank828,194,971,0.61731,878
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044362_rank536,494,494,0.48388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001621_rank509,861,896,0.18584,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042991_rank834,594,594,0.69548,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017692_rank212,284,284,0.89847,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023197_rank522,853,666,0.14492,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010742_rank765,296,296,0.84201,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030537_rank255,309,309,0.46613,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004358_rank714,200,204,0.45116,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046556_rank041,891,499,0.15111,52
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031383_rank521,403,971,0.50511,898
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029421_rank266,301,301,0.51692,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019535_rank602,238,241,0.29906,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022147_rank166,940,951,0.84198,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003131_rank013,504,968,0.54793,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049646_rank365,35,35,0.43536,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000095_rank991,373,373,0.60278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018861_rank973,705,633,0.28716,962
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014795_rank168,826,826,0.41066,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008986_rank529,283,283,0.7442,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007343_rank278,100,100,0.89442,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033282_rank894,398,398,0.88261,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036573_rank344,82,82,0.71548,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045137_rank802,899,725,0.47455,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037956_rank620,677,587,0.73527,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043608_rank957,721,868,0.2236,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036557_rank195,390,971,0.30156,416
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008311_rank452,161,161,0.91954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006802_rank734,578,971,0.87262,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003336_rank882,825,896,0.3345,308
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044880_rank110,988,988,0.92526,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009578_rank414,271,272,0.83084,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005991_rank901,665,665,0.5176,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036163_rank488,780,780,0.64932,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025367_rank566,65,65,0.7916,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004485_rank956,664,605,0.19678,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016452_rank333,645,633,0.35811,792
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031296_rank261,496,692,0.15788,31
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024014_rank180,303,303,0.41247,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033510_rank419,143,143,0.89083,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040095_rank576,471,971,0.44147,234
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001624_rank600,257,207,0.14454,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043146_rank070,505,633,0.13113,178
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006210_rank015,933,933,0.65941,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014552_rank070,505,896,0.14341,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008953_rank551,654,654,0.84252,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007923_rank442,105,105,0.85311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047764_rank740,694,694,0.6664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024251_rank571,497,971,0.64728,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017720_rank240,448,448,0.84905,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010585_rank176,947,971,0.55386,223
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002057_rank425,822,971,0.23948,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011432_rank214,467,923,0.12945,64
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029886_rank383,4,4,0.42737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003510_rank361,830,830,0.4467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001188_rank555,611,971,0.31124,209
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010356_rank557,183,183,0.28667,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016812_rank583,681,620,0.46584,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031219_rank469,254,254,0.81975,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032497_rank538,492,492,0.24932,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048855_rank991,373,971,0.58457,447
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027716_rank114,845,828,0.62833,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046910_rank834,594,594,0.69947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048878_rank948,583,971,0.30011,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031185_rank529,283,712,0.67324,368
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039175_rank858,408,971,0.8529,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027413_rank963,291,260,0.19472,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004644_rank793,839,809,0.68961,562
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048593_rank068,78,78,0.90717,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022628_rank052,954,954,0.74835,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006762_rank750,855,971,0.36742,931
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006596_rank901,665,971,0.65527,315
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007453_rank554,401,971,0.51891,109
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007028_rank056,945,945,0.89711,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010937_rank413,874,971,0.56906,863
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020650_rank098,584,584,0.77945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043079_rank784,276,276,0.78567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037970_rank558,247,247,0.83724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033732_rank167,892,892,0.64533,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047919_rank768,264,264,0.87106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033854_rank761,385,385,0.56599,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012343_rank963,291,291,0.65824,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043221_rank471,36,36,0.4946,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033852_rank517,789,789,0.66828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031732_rank175,897,971,0.6909,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048320_rank506,750,868,0.286,193
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000384_rank983,621,621,0.54314,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025885_rank023,968,971,0.38754,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006126_rank002,928,960,0.73205,1
