dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022706_rank653,133,117,0.2392,134
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001475_rank254,45,45,0.95738,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002749_rank888,261,261,0.99151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032581_rank493,189,189,0.85181,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024935_rank881,203,203,0.69835,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044088_rank436,625,971,0.19854,984
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041824_rank461,999,700,0.67698,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027920_rank335,124,125,0.89293,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026739_rank746,64,971,0.88728,510
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012700_rank682,529,961,0.45428,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048674_rank605,972,633,0.20244,849
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023639_rank053,696,696,0.34591,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041841_rank123,995,995,0.9845,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000528_rank201,80,80,0.95501,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039443_rank812,54,54,0.23707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003629_rank094,572,896,0.46395,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016310_rank461,999,999,0.2715,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003137_rank593,984,659,0.29409,542
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025440_rank949,987,987,0.94002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004549_rank854,199,199,0.80778,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000864_rank295,668,668,0.91908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021698_rank548,878,878,0.5592,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041590_rank585,753,923,0.32932,948
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003393_rank072,737,967,0.229,67
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045003_rank338,557,677,0.4335,274
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022370_rank236,400,667,0.96355,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033122_rank142,148,114,0.1162,387
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008566_rank405,87,87,0.97229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040809_rank807,178,178,0.99971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004250_rank190,524,787,0.51076,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034009_rank785,185,201,0.72967,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015637_rank668,411,712,0.29194,630
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033478_rank053,696,813,0.21873,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007963_rank775,208,208,0.81507,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034971_rank138,5,117,0.28664,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017139_rank360,316,316,0.58382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004993_rank196,430,988,0.13735,328
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000218_rank185,77,77,0.93354,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005884_rank195,390,390,0.5035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029570_rank178,859,859,0.18949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032695_rank074,996,923,0.43848,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035591_rank952,295,295,0.68455,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013665_rank450,590,590,0.18574,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036455_rank748,49,49,0.55724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013278_rank469,254,254,0.80926,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005270_rank820,982,971,0.58693,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032443_rank027,314,314,0.75905,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048231_rank749,573,746,0.17411,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009699_rank964,669,729,0.67795,634
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007675_rank964,669,669,0.66729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006242_rank710,244,244,0.92279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024289_rank245,357,337,0.2784,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035209_rank150,121,923,0.74074,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020524_rank552,511,817,0.78662,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009743_rank526,449,861,0.20033,372
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004964_rank815,102,102,0.99693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002811_rank442,105,105,0.99283,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033316_rank987,472,809,0.39865,761
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017532_rank140,339,923,0.43352,512
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025339_rank566,65,65,0.65658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006734_rank395,362,362,0.99365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010995_rank529,283,283,0.92102,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023608_rank116,427,699,0.45115,291
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040222_rank516,240,236,0.45981,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039541_rank806,519,956,0.21234,257
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018647_rank822,534,534,0.43912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012206_rank903,690,690,0.3626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011877_rank518,360,356,0.48052,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035101_rank685,340,340,0.47145,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030425_rank907,831,971,0.51234,928
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008487_rank460,204,185,0.14356,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037736_rank043,929,929,0.99957,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044505_rank405,87,87,0.99934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017505_rank340,31,31,0.94463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007630_rank431,85,85,0.90602,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028974_rank349,605,605,0.99992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041433_rank362,452,928,0.13665,83
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016811_rank402,322,322,0.99872,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033514_rank518,360,923,0.35153,602
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046961_rank331,900,900,0.48697,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027829_rank650,60,111,0.19668,57
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030180_rank215,991,923,0.70129,358
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026633_rank480,821,455,0.29147,878
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028300_rank854,199,435,0.34631,734
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039825_rank470,83,82,0.40783,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026248_rank218,130,130,0.99829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022600_rank629,829,971,0.24146,242
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013196_rank307,873,861,0.25221,637
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017993_rank057,550,626,0.94792,126
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019531_rank584,3,29,0.24068,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010165_rank270,685,685,0.69767,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041393_rank599,211,211,0.99406,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008726_rank823,277,277,0.60266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012788_rank359,112,125,0.36903,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012358_rank143,69,967,0.23081,542
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013071_rank986,522,971,0.24633,152
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046116_rank236,400,923,0.18371,476
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047461_rank574,555,555,0.99117,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029274_rank219,752,971,0.42315,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040889_rank436,625,625,0.99075,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045967_rank982,553,553,0.80955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002419_rank091,629,629,0.94267,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016577_rank364,237,237,0.94141,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034697_rank954,428,314,0.16178,808
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020691_rank550,985,809,0.13581,168
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021085_rank350,16,16,0.92126,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015954_rank062,521,521,0.72007,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043176_rank108,622,622,0.98144,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031578_rank230,667,667,0.84157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049701_rank243,804,804,0.61246,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032105_rank325,475,475,0.8145,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009609_rank637,487,530,0.77357,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008184_rank459,397,397,0.98306,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001560_rank986,522,522,0.98571,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024356_rank414,271,271,0.97295,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027587_rank161,889,971,0.17879,122
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023848_rank095,948,666,0.31368,155
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038472_rank280,501,923,0.3944,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012900_rank779,660,971,0.93758,872
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046117_rank838,371,968,0.18987,744
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011471_rank019,965,964,0.34961,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024386_rank238,379,369,0.18505,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030466_rank027,314,312,0.53858,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032840_rank195,390,390,0.22256,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032007_rank951,727,727,0.99286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029264_rank359,112,455,0.9401,257
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015586_rank539,776,455,0.21059,732
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003307_rank926,596,596,0.48403,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019073_rank401,93,93,0.64989,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010301_rank858,408,971,0.31295,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016151_rank488,780,923,0.7093,199
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017442_rank148,210,210,0.90605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012668_rank870,575,575,0.9941,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031370_rank533,358,359,0.67367,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036044_rank401,93,93,0.99444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038980_rank228,711,711,0.68517,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013479_rank871,248,269,0.70747,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015891_rank593,984,809,0.2705,394
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000695_rank772,370,370,0.93165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036496_rank336,477,971,0.34587,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025559_rank631,325,325,0.99253,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044778_rank802,899,463,0.4575,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005798_rank625,817,581,0.25124,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004087_rank605,972,861,0.26464,928
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004756_rank732,9,9,0.99077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012854_rank234,464,971,0.48946,744
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017047_rank011,932,932,0.76795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031272_rank390,687,687,0.76428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038269_rank062,521,849,0.44329,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038101_rank425,822,633,0.46532,220
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010079_rank410,791,791,0.9966,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011007_rank416,451,451,0.24503,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049534_rank466,275,275,0.91897,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034688_rank624,318,318,0.99923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046614_rank141,438,720,0.96441,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047359_rank631,325,325,0.98973,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005949_rank561,389,44,0.5754,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005852_rank829,334,923,0.21073,827
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041526_rank762,617,971,0.24731,366
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001246_rank931,527,896,0.19457,133
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016420_rank845,224,224,0.8043,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030231_rank091,629,711,0.20662,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033962_rank237,92,92,0.8805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042424_rank588,678,809,0.25896,525
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045928_rank606,338,338,0.94166,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001675_rank695,641,641,0.19762,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038638_rank292,91,923,0.34774,347
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037796_rank576,471,471,0.23938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034544_rank899,701,971,0.78545,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019119_rank679,285,285,0.87651,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035896_rank441,636,674,0.31942,390
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004117_rank637,487,971,0.06887,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000091_rank635,270,270,0.33015,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046936_rank663,802,923,0.17784,536
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020540_rank345,484,971,0.12873,859
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019240_rank682,529,971,0.805,215
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001646_rank469,254,254,0.67479,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040551_rank736,349,349,0.70741,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021263_rank256,473,567,0.80368,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034067_rank109,739,971,0.36768,680
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014097_rank419,143,923,0.1714,575
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043798_rank770,43,43,0.61723,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019431_rank273,719,719,0.99837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001141_rank303,156,156,0.87983,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034933_rank651,219,219,0.65011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048333_rank864,154,154,0.95821,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012751_rank853,912,677,0.93514,57
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018537_rank196,430,928,0.16384,555
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014168_rank048,110,110,0.99983,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002429_rank992,593,722,0.35903,129
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040348_rank465,300,302,0.61059,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039380_rank406,628,628,0.96745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048463_rank172,25,25,0.67312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003498_rank631,325,325,0.99392,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011633_rank133,392,392,0.99226,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038197_rank653,133,133,0.8423,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032795_rank410,791,791,0.74612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017631_rank664,765,765,0.6513,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023307_rank784,276,276,0.96485,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043990_rank431,85,85,0.88248,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013864_rank320,469,560,0.17765,284
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026940_rank388,682,971,0.62988,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002789_rank685,340,340,0.54422,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037699_rank792,743,861,0.26325,150
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041463_rank912,606,710,0.51783,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043767_rank032,910,666,0.48995,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020577_rank580,920,920,0.91741,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015688_rank756,751,751,0.6668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003901_rank513,785,925,0.28863,703
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017620_rank440,447,731,0.14703,393
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043007_rank813,180,180,0.27321,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003717_rank280,501,923,0.32599,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042553_rank066,119,74,0.27052,39
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019948_rank132,630,502,0.18927,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034598_rank739,364,187,0.14333,460
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031242_rank591,459,459,0.90049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022812_rank748,49,62,0.19249,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042219_rank187,528,528,0.99996,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023367_rank612,888,455,0.41626,934
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045668_rank963,291,923,0.13703,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004202_rank790,518,518,0.29296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033803_rank609,405,405,0.99456,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006331_rank659,26,26,0.74915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034774_rank089,125,125,0.98133,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043085_rank422,21,21,0.38985,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000933_rank566,65,971,0.15154,320
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005036_rank060,828,828,0.75784,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009840_rank997,902,783,0.15136,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031141_rank869,675,867,0.6011,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046529_rank068,78,78,0.78262,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031785_rank984,212,212,0.90159,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003763_rank369,774,774,0.97671,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027293_rank377,436,581,0.12366,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000041_rank940,516,928,0.10827,386
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016819_rank900,805,805,0.85294,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041691_rank809,811,545,0.7195,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017227_rank832,182,182,0.99791,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011869_rank556,155,155,0.45242,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022258_rank986,522,666,0.14892,203
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038678_rank220,890,968,0.16888,497
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027267_rank906,176,169,0.52406,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045241_rank517,789,868,0.34379,756
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001429_rank544,745,633,0.15789,31
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019976_rank067,618,618,0.20779,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001267_rank453,168,861,0.2628,649
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018855_rank048,110,110,0.44346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029424_rank963,291,435,0.10555,415
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007109_rank557,183,183,0.72389,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035337_rank687,351,351,0.54444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043111_rank805,27,27,0.46908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041756_rank841,368,368,0.72786,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010320_rank927,614,614,0.99495,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041937_rank520,863,923,0.18341,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031830_rank036,990,923,0.37658,318
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045788_rank407,862,313,0.20584,768
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033817_rank300,70,77,0.32259,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025887_rank212,284,284,1.0,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011348_rank010,949,666,0.48985,214
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049288_rank501,335,335,0.45796,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007854_rank700,915,915,0.88454,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000221_rank441,636,923,0.32822,780
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005110_rank749,573,560,0.46408,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036796_rank496,241,238,0.43434,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041643_rank323,269,272,0.39269,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009341_rank005,923,964,0.77202,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031162_rank021,813,813,0.79656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011855_rank410,791,674,0.80534,68
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021841_rank054,922,712,0.69517,215
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011682_rank148,210,210,0.9977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044135_rank976,226,200,0.40529,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042545_rank998,559,559,0.9974,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017140_rank346,387,387,0.99832,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028626_rank662,41,26,0.09954,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008951_rank449,137,137,0.98452,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034185_rank577,317,317,0.98676,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016992_rank793,839,633,0.25545,820
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034356_rank754,163,163,0.9928,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020102_rank802,899,505,0.13745,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043515_rank186,126,126,0.5787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011709_rank060,828,828,0.96269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042142_rank680,40,40,0.29573,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013849_rank139,939,923,0.50579,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004128_rank985,786,786,0.99971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028702_rank394,209,209,0.505,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014937_rank752,798,798,0.91829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013414_rank619,246,246,0.58241,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013968_rank462,463,463,0.89035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027253_rank178,859,618,0.21355,188
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049350_rank368,29,29,0.98328,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011736_rank835,292,282,0.58147,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000333_rank469,254,254,0.61171,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000618_rank631,325,325,0.89986,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028607_rank358,15,15,0.80684,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017302_rank544,745,485,0.33873,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021412_rank233,486,486,0.93084,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011248_rank141,438,711,0.55074,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038723_rank983,621,621,0.82194,0
