dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017810_rank108,622,622,0.34522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002329_rank974,297,297,0.09683,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019072_rank559,693,784,0.50402,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042517_rank076,953,953,0.95604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044878_rank649,412,455,0.28117,173
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041935_rank291,554,633,0.36516,526
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042365_rank594,517,923,0.2818,566
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031969_rank327,697,455,0.22274,773
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046445_rank998,559,844,0.72816,252
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037948_rank561,389,391,0.15889,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018628_rank920,722,455,0.21963,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043779_rank334,22,21,0.42043,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032201_rank287,564,455,0.29881,747
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041489_rank740,694,710,0.27672,720
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022382_rank004,927,927,0.3198,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035924_rank627,946,923,0.16007,132
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024999_rank112,597,597,0.9303,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013247_rank065,907,966,0.54408,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007590_rank205,749,455,0.18296,336
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041793_rank907,831,868,0.20089,258
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044536_rank477,531,455,0.37281,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042879_rank761,385,710,0.49812,861
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028742_rank600,257,712,0.38419,655
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000671_rank564,864,864,0.1406,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007185_rank459,397,971,0.43593,160
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017362_rank139,939,939,0.82829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036626_rank616,683,455,0.22094,583
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037843_rank731,840,710,0.33858,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040645_rank500,245,245,0.58765,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017475_rank504,540,540,0.89894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011704_rank189,79,79,0.99799,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032046_rank637,487,487,0.49697,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031293_rank396,344,125,0.41077,166
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008126_rank347,450,455,0.21866,590
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032547_rank177,120,78,0.77542,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017984_rank279,997,947,0.71998,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001057_rank525,109,605,0.30985,708
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037037_rank805,27,27,0.92956,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029828_rank636,502,502,0.35457,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021510_rank232,549,892,0.53152,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042146_rank208,495,868,0.15874,117
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010087_rank906,176,172,0.23573,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022606_rank800,282,172,0.21355,165
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019937_rank592,279,279,0.51243,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043428_rank748,49,666,0.11086,508
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021818_rank637,487,487,0.18491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042821_rank325,475,475,0.74781,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034251_rank311,57,53,0.29902,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020772_rank368,29,26,0.49824,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047645_rank875,695,695,0.75444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044489_rank676,462,845,0.18879,326
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011036_rank421,150,712,0.25086,601
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016215_rank543,386,923,0.44881,873
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025309_rank691,229,333,0.52573,121
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032900_rank959,887,692,0.37466,90
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007237_rank183,12,12,0.80671,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032597_rank591,459,459,0.63187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023679_rank999,363,17,0.16327,141
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049848_rank628,520,729,0.23517,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003248_rank530,337,633,0.10729,732
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016797_rank231,827,633,0.68291,547
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005416_rank444,38,38,0.99538,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002884_rank105,868,868,0.58396,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016940_rank287,564,633,0.21139,374
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024666_rank181,37,37,0.77553,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008562_rank395,362,362,0.98894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001514_rank031,957,957,0.59532,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036786_rank583,681,594,0.22808,128
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009655_rank175,897,710,0.29464,799
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041799_rank543,386,386,0.07208,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009984_rank775,208,208,0.24881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011272_rank695,641,641,0.64795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005804_rank498,626,680,0.21945,251
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044380_rank516,240,241,0.69063,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014018_rank505,755,896,0.36018,335
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026892_rank093,883,464,0.12904,500
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030233_rank238,379,71,0.14947,456
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007013_rank018,952,952,0.99829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047376_rank058,686,773,0.68597,77
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023871_rank679,285,896,0.25225,108
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030207_rank668,411,551,0.18509,826
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034853_rank458,672,971,0.53127,481
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027041_rank773,230,338,0.18852,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009794_rank927,614,793,0.34223,74
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021572_rank438,378,971,0.39749,879
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022381_rank268,113,113,0.93172,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004490_rank413,874,555,0.16542,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003507_rank706,673,861,0.59078,60
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005425_rank901,665,896,0.41923,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003559_rank902,526,861,0.22901,159
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009929_rank920,722,712,0.33469,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047845_rank650,60,52,0.12168,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008389_rank986,522,618,0.29549,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028162_rank181,37,36,0.32029,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003512_rank667,754,754,0.72481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028725_rank944,253,151,0.31234,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041344_rank595,391,391,0.9013,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027502_rank824,772,772,0.87065,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029364_rank460,204,283,0.46405,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013524_rank107,252,971,0.3499,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022544_rank260,601,923,0.12368,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024128_rank811,286,286,0.84577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033174_rank482,431,314,0.54766,923
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049345_rank897,294,294,0.90965,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021746_rank728,507,507,0.88015,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011165_rank768,264,264,0.74881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019781_rank997,902,844,0.12853,63
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010103_rank640,657,868,0.20509,974
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035775_rank262,532,861,0.33085,83
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027564_rank964,669,971,0.39279,498
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006643_rank730,767,712,0.23485,135
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012834_rank828,194,712,0.21937,398
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024274_rank234,464,464,0.96741,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004011_rank499,324,712,0.17518,299
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024667_rank006,925,925,0.90802,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049473_rank985,786,861,0.40842,50
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007178_rank754,163,163,0.84681,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021200_rank119,942,813,0.11842,63
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029481_rank324,2,3,0.2457,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026589_rank073,56,56,0.39537,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046214_rank999,363,363,0.6649,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015820_rank541,409,409,0.30204,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030902_rank242,308,308,0.54535,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028628_rank679,285,896,0.19969,108
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025272_rank104,938,938,0.96748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046808_rank013,504,504,0.51909,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032654_rank279,997,997,0.42553,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021507_rank975,595,954,0.13228,142
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010819_rank883,632,633,0.40114,115
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005974_rank439,616,455,0.22939,368
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038902_rank895,367,971,0.18602,342
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020321_rank417,32,32,0.44889,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049908_rank456,268,868,0.11798,936
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014645_rank843,192,32,0.0933,471
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030120_rank794,815,314,0.10452,220
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001609_rank381,541,711,0.53451,222
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032086_rank151,53,473,0.18359,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018184_rank450,590,487,0.32517,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047106_rank274,89,971,0.29161,219
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043495_rank228,711,711,0.85982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027569_rank349,605,605,0.31908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026990_rank987,472,696,0.41735,946
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008933_rank740,694,122,0.41913,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010071_rank884,346,362,0.3834,97
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012853_rank659,26,38,0.39591,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034709_rank476,704,710,0.19417,216
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010305_rank563,898,898,0.47746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026422_rank395,362,362,0.97129,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023222_rank875,695,712,0.09108,925
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014742_rank682,529,971,0.27395,215
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045463_rank089,125,125,0.76517,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005117_rank631,325,712,0.5987,279
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010432_rank370,623,725,0.12432,259
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005244_rank659,26,38,0.29571,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021629_rank166,940,940,0.91163,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011954_rank284,732,674,0.25694,86
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016902_rank286,195,195,0.87988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021132_rank305,689,455,0.22978,534
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043097_rank898,149,455,0.7647,998
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024654_rank450,590,631,0.10483,160
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037112_rank377,436,473,0.26,563
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011735_rank502,833,809,0.24995,899
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000042_rank374,756,710,0.344,364
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013058_rank752,798,712,0.19508,52
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029178_rank924,290,288,0.37228,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033118_rank857,818,971,0.18831,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033867_rank603,482,481,0.17491,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039324_rank086,712,712,0.46396,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004846_rank212,284,644,0.17368,718
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037118_rank323,269,273,0.15564,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005452_rank154,823,896,0.21703,109
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048309_rank946,742,710,0.26973,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011092_rank293,359,356,0.64289,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049653_rank447,201,187,0.37743,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030709_rank232,549,455,0.92219,113
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018358_rank993,288,288,0.5391,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046316_rank124,98,923,0.14217,330
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037729_rank748,49,49,0.37301,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048034_rank834,594,666,0.28569,68
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013314_rank392,305,305,0.40615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040923_rank761,385,234,0.19032,92
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027542_rank549,770,773,0.46415,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028332_rank799,179,179,0.6087,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031747_rank456,268,268,0.29351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004952_rank567,698,868,0.1284,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027899_rank547,214,214,0.17505,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035192_rank759,289,289,0.06198,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008288_rank163,726,726,0.41193,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020618_rank573,919,455,0.29228,178
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037527_rank110,988,971,0.23475,218
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013879_rank190,524,455,0.08394,367
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009570_rank950,158,151,0.21182,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029800_rank351,510,510,0.45122,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031339_rank935,353,923,0.16382,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028555_rank101,512,896,0.14586,80
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012555_rank333,645,971,0.42441,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009255_rank051,647,473,0.34087,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024862_rank119,942,666,0.29417,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001999_rank589,893,692,0.38695,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022704_rank067,618,731,0.13187,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027418_rank223,544,469,0.20816,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024218_rank825,249,248,0.15304,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024346_rank767,425,455,0.14235,661
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026222_rank939,489,633,0.181,539
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019667_rank678,571,633,0.28959,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027518_rank930,157,151,0.21785,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033291_rank370,623,845,0.123,53
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029756_rank288,74,78,0.24981,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020392_rank944,253,253,0.20018,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007454_rank294,117,117,0.99577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018365_rank326,312,312,0.85776,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029533_rank985,786,923,0.44349,335
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002900_rank090,989,989,0.61194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023445_rank622,298,712,0.22358,538
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041010_rank088,944,944,0.95961,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040924_rank337,913,455,0.1319,763
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002662_rank154,823,459,0.18963,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021410_rank590,784,455,0.34295,77
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023832_rank366,213,923,0.25165,816
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030197_rank134,937,937,0.87566,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022627_rank718,713,861,0.09022,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024735_rank783,795,455,0.71608,799
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043853_rank996,872,872,0.48867,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029681_rank295,668,809,0.19037,703
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004281_rank046,963,611,0.88713,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042569_rank996,872,455,0.45594,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025793_rank665,132,809,0.1753,555
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002234_rank496,241,241,0.64095,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000630_rank035,959,959,0.82534,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046508_rank401,93,82,0.20441,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043759_rank792,743,861,0.09545,150
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025089_rank455,315,315,0.85947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028175_rank330,251,251,0.3326,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015926_rank866,375,356,0.09313,98
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015628_rank667,754,710,0.23281,92
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007664_rank401,93,71,0.32287,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029044_rank979,728,455,0.34507,456
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039746_rank645,457,457,0.98351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024340_rank899,701,455,0.49039,408
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033483_rank318,18,18,0.92299,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044119_rank409,145,145,0.82841,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005644_rank941,670,861,0.06526,56
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025377_rank907,831,763,0.27494,169
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016659_rank699,797,971,0.23149,934
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007086_rank446,239,232,0.37415,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045094_rank460,204,204,0.5044,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003276_rank881,203,333,0.12032,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016451_rank224,236,171,0.32586,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037635_rank016,440,692,0.20394,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042180_rank078,302,302,0.90056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030084_rank953,775,470,0.258,533
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025213_rank835,292,292,0.43059,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002080_rank105,868,868,0.24203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023770_rank783,795,455,0.29135,799
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049843_rank858,408,895,0.14881,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004366_rank558,247,247,0.69101,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003758_rank885,197,197,0.5659,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025183_rank798,131,131,0.99188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020075_rank351,510,510,0.88808,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005250_rank309,627,896,0.45592,479
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042994_rank115,441,696,0.31199,98
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008189_rank285,394,5,0.47879,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023704_rank929,422,845,0.20642,64
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033054_rank951,727,455,0.2659,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014627_rank473,869,971,0.39428,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028127_rank136,435,849,0.09422,272
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049108_rank699,797,633,0.1087,891
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035627_rank671,642,923,0.08826,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010441_rank795,355,712,0.14283,781
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037344_rank569,843,674,0.13578,328
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001135_rank668,411,923,0.19381,88
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043427_rank878,456,78,0.13436,939
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033005_rank055,551,551,0.34441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005038_rank723,787,787,0.2062,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004577_rank188,13,13,0.99543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041690_rank525,109,971,0.43679,127
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040389_rank076,953,971,0.37737,661
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048145_rank619,246,172,0.19628,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032208_rank937,350,350,0.51398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000761_rank227,533,971,0.11474,883
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015186_rank082,307,307,0.75616,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036457_rank862,138,138,0.21525,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035701_rank826,856,586,0.14046,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040242_rank334,22,773,0.2921,865
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023033_rank622,298,712,0.18468,538
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016416_rank892,242,314,0.19691,684
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001777_rank464,167,161,0.4954,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040015_rank376,232,232,0.32466,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029655_rank964,669,1,0.23563,134
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039290_rank098,584,772,0.12694,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018977_rank093,883,679,0.6863,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021570_rank033,809,925,0.48087,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004937_rank623,807,719,0.22829,646
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046349_rank662,41,41,0.39065,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031661_rank822,534,534,0.88173,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012380_rank263,256,200,0.22374,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019533_rank501,335,809,0.10807,757
