dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007664_rank401,93,93,0.93052,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029044_rank979,728,692,0.42144,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039746_rank645,457,457,0.99733,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024340_rank899,701,923,0.43135,598
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033483_rank318,18,18,0.96058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044119_rank409,145,145,0.72671,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005644_rank941,670,670,0.73786,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025377_rank907,831,923,0.08601,812
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016659_rank699,797,868,0.18498,935
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007086_rank446,239,239,0.8809,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045094_rank460,204,204,0.88959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003276_rank881,203,203,0.57183,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016451_rank224,236,236,0.78081,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037635_rank016,440,868,0.42616,489
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042180_rank078,302,302,0.94053,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030084_rank953,775,923,0.52148,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025213_rank835,292,292,0.42373,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002080_rank105,868,626,0.75476,102
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023770_rank783,795,923,0.73252,608
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049843_rank858,408,923,0.39298,785
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004366_rank558,247,247,0.95687,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003758_rank885,197,197,0.6094,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025183_rank798,131,131,0.97347,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020075_rank351,510,510,0.95464,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005250_rank309,627,868,0.20933,440
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042994_rank115,441,971,0.19543,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008189_rank285,394,394,0.92292,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023704_rank929,422,731,0.15583,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033054_rank951,727,923,0.63803,714
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014627_rank473,869,869,0.9842,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028127_rank136,435,923,0.27966,500
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049108_rank699,797,797,0.39316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035627_rank671,642,923,0.31009,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010441_rank795,355,355,0.62465,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037344_rank569,843,843,0.94318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001135_rank668,411,868,0.42473,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043427_rank878,456,923,0.62038,462
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033005_rank055,551,551,0.86562,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005038_rank723,787,787,0.99487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004577_rank188,13,13,0.94388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041690_rank525,109,109,0.94399,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040389_rank076,953,953,0.70811,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048145_rank619,246,923,0.16413,593
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032208_rank937,350,350,0.94916,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000761_rank227,533,533,0.96773,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015186_rank082,307,307,0.9732,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036457_rank862,138,138,0.97428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035701_rank826,856,856,0.47835,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040242_rank334,22,22,0.35881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023033_rank622,298,298,0.98088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016416_rank892,242,159,0.21008,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001777_rank464,167,166,0.64396,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040015_rank376,232,971,0.35575,392
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029655_rank964,669,923,0.59572,626
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039290_rank098,584,584,0.68887,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018977_rank093,883,883,0.55667,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021570_rank033,809,923,0.40159,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004937_rank623,807,844,0.2033,747
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046349_rank662,41,41,0.9685,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031661_rank822,534,534,0.99204,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012380_rank263,256,256,0.87077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019533_rank501,335,923,0.291,399
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015749_rank081,122,122,0.96752,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021485_rank613,196,196,0.83865,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042618_rank857,818,923,0.55675,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032738_rank960,228,228,0.39298,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026818_rank175,897,897,0.45646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024720_rank883,632,632,0.98971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044987_rank254,45,45,0.99358,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023618_rank956,664,782,0.41206,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015400_rank061,956,956,0.97397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011032_rank438,378,923,0.43014,499
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017509_rank457,190,190,0.99436,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000816_rank966,958,923,0.38668,475
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035312_rank692,106,333,0.51397,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029739_rank451,515,971,0.7772,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039553_rank800,282,285,0.2553,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027115_rank054,922,922,0.98971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040805_rank360,316,316,0.99634,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021293_rank476,704,704,0.14229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025161_rank435,327,327,0.94584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044271_rank657,633,633,0.68917,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014020_rank462,463,192,0.86529,851
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045720_rank702,184,262,0.27035,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021737_rank216,604,604,0.84838,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040683_rank356,796,465,0.3785,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033208_rank451,515,971,0.46643,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042893_rank137,347,347,0.98554,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027644_rank176,947,923,0.91993,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019331_rank571,497,923,0.38404,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018287_rank668,411,923,0.42018,88
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020128_rank085,221,221,0.83166,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003812_rank438,378,378,0.9569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002391_rank617,410,499,0.58445,629
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045298_rank120,613,613,0.99732,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049479_rank883,632,632,0.96936,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035834_rank342,399,923,0.75918,476
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040103_rank431,85,923,0.23415,597
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022077_rank548,878,878,0.51986,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007937_rank746,64,64,0.94641,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019490_rank981,539,923,0.25129,925
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043090_rank212,284,284,0.90835,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020918_rank284,732,732,0.95164,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027129_rank252,680,971,0.73414,34
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016904_rank094,572,966,0.81167,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039102_rank862,138,923,0.46454,396
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015257_rank887,374,923,0.24034,839
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036405_rank180,303,303,0.79991,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018194_rank011,932,971,0.26093,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035553_rank557,183,923,0.67982,649
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012235_rank464,167,162,0.56596,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020179_rank468,99,923,0.5202,917
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048260_rank478,699,699,0.99869,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044389_rank605,972,923,0.88736,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031361_rank800,282,282,0.37365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047307_rank257,903,903,0.44557,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016483_rank715,281,281,0.37525,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047802_rank199,446,868,0.38712,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029013_rank122,115,971,0.24684,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026933_rank929,422,731,0.23209,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031756_rank846,882,882,0.93381,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031526_rank541,409,409,0.53203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041151_rank870,575,575,0.97093,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020480_rank644,709,868,0.14205,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003749_rank331,900,900,0.42944,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021968_rank609,405,405,0.99809,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025446_rank156,994,994,0.97971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021159_rank776,661,661,0.98898,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047955_rank742,287,287,0.72404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036198_rank776,661,923,0.75972,796
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009913_rank025,930,868,0.40596,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042298_rank855,671,923,0.65454,920
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001830_rank213,142,923,0.31951,214
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036049_rank379,854,854,0.96203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001485_rank807,178,178,0.91483,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003250_rank793,839,923,0.62721,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024795_rank415,68,66,0.6548,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047762_rank500,245,245,0.52254,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042497_rank055,551,551,0.93787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013845_rank692,106,106,0.99853,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038491_rank674,407,407,0.90876,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021063_rank760,144,923,0.6655,614
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000416_rank826,856,923,0.78942,611
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026243_rank030,961,923,0.81163,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005406_rank169,824,923,0.24047,287
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017424_rank601,875,875,0.94145,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030455_rank589,893,893,0.81725,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034703_rank031,957,957,0.97471,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035338_rank750,855,923,0.796,130
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029991_rank633,88,88,0.85011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021665_rank688,778,409,0.53925,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038804_rank334,22,22,0.36121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010515_rank877,591,591,0.3167,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047465_rank120,613,613,0.98626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001202_rank336,477,477,0.97685,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026208_rank976,226,226,0.77644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011522_rank907,831,831,0.43139,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016183_rank659,26,29,0.39032,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005419_rank862,138,138,0.88982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017681_rank070,505,505,0.70703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044291_rank581,652,923,0.56884,261
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023765_rank537,166,166,0.87642,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039736_rank675,272,923,0.37974,509
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001993_rank030,961,813,0.40942,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027286_rank655,707,923,0.49347,994
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007502_rank461,999,923,0.56001,526
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036899_rank745,42,38,0.93581,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045070_rank442,105,105,0.93587,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021164_rank398,51,51,0.99164,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030909_rank042,720,720,0.994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032752_rank012,935,935,0.99159,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046506_rank992,593,923,0.48401,961
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025500_rank530,337,337,0.99443,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040860_rank657,633,633,0.37131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012696_rank700,915,923,0.37456,710
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031668_rank400,800,800,0.96114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047276_rank316,152,152,0.89854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013497_rank241,992,992,0.63187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003188_rank450,590,590,0.13417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048479_rank648,820,923,0.47722,735
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024891_rank987,472,923,0.38264,826
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014296_rank656,381,923,0.81544,959
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045510_rank770,43,43,0.99818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047023_rank240,448,448,0.6263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003111_rank160,909,567,0.6444,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012982_rank561,389,389,0.55473,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047141_rank724,783,783,0.96661,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013710_rank840,998,923,0.64317,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043008_rank691,229,229,0.43885,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030377_rank457,190,190,0.62815,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043631_rank801,136,923,0.54114,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029245_rank158,97,97,0.84024,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026737_rank838,371,371,0.83251,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004272_rank994,366,366,0.50172,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003883_rank257,903,903,0.84669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044439_rank756,751,751,0.5922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002894_rank655,707,923,0.53367,994
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021806_rank489,326,326,0.94064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017417_rank530,337,337,0.9743,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020942_rank687,351,351,0.67181,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043483_rank868,84,84,0.8069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004186_rank832,182,182,0.98732,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007305_rank645,457,457,0.98214,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035889_rank648,820,923,0.60087,735
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021719_rank730,767,767,0.74665,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024882_rank099,738,738,0.99723,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043911_rank591,459,459,0.55725,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025175_rank601,875,618,0.16033,74
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039436_rank971,851,851,0.93804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004888_rank016,440,440,0.85246,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033535_rank905,758,923,0.34316,645
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016534_rank661,857,857,0.47753,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011797_rank281,723,723,0.99716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031174_rank193,836,868,0.29512,630
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038232_rank066,119,120,0.65493,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041056_rank970,332,332,0.68363,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021817_rank567,698,971,0.33405,219
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031575_rank283,127,127,0.81424,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015148_rank895,367,367,0.87971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030232_rank045,964,964,0.99261,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017105_rank324,2,2,0.42093,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049729_rank586,603,603,0.39418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032871_rank126,304,304,0.49386,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039693_rank872,741,729,0.33904,268
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049119_rank210,30,30,0.97645,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027056_rank978,341,341,0.7996,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027940_rank068,78,78,0.99067,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016415_rank747,345,345,0.38172,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013411_rank919,342,342,0.71331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015218_rank104,938,938,0.99168,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006371_rank672,871,871,0.54629,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033720_rank308,186,185,0.89067,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003024_rank914,608,923,0.37507,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041535_rank419,143,143,0.98656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013576_rank281,723,723,0.99292,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041284_rank294,117,117,0.99358,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006390_rank257,903,923,0.60749,347
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041198_rank120,613,613,0.99396,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025471_rank867,216,216,0.99064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006612_rank811,286,286,0.96378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044178_rank216,604,604,0.90656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035693_rank333,645,923,0.7455,752
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016664_rank204,319,319,0.92942,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048467_rank995,39,923,0.69878,523
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035512_rank300,70,70,0.98579,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044262_rank659,26,32,0.80401,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034537_rank526,449,923,0.87305,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005825_rank247,61,61,0.96304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021010_rank379,854,854,0.9726,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041551_rank850,191,191,0.93406,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029390_rank295,668,668,0.28699,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048160_rank212,284,284,0.97147,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037103_rank976,226,160,0.25113,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021550_rank949,987,987,0.98146,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013517_rank575,609,609,0.902,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002631_rank728,507,844,0.48155,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030621_rank783,795,868,0.31952,471
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039940_rank660,600,600,0.97804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046800_rank161,889,889,0.92693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001996_rank948,583,583,0.56841,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027888_rank536,494,923,0.2728,425
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015895_rank804,453,453,0.60384,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022136_rank677,414,923,0.27404,864
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001142_rank292,91,91,0.97036,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049445_rank569,843,843,0.22686,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013299_rank471,36,37,0.40355,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015349_rank399,206,206,0.7191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027072_rank119,942,941,0.46312,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001739_rank340,31,31,0.97169,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022938_rank961,146,146,0.70957,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044755_rank810,34,34,0.53512,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043687_rank838,371,371,0.96697,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027582_rank435,327,327,0.91125,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040112_rank251,643,923,0.56234,611
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018088_rank407,862,923,0.37207,812
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012866_rank416,451,923,0.27258,123
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048658_rank692,106,106,0.82973,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037148_rank579,881,687,0.94509,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031813_rank006,925,925,0.66389,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035428_rank379,854,578,0.40991,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026622_rank452,161,161,0.66334,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031688_rank939,489,923,0.21781,936
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044103_rank970,332,110,0.57183,794
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049965_rank984,212,216,0.45122,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017242_rank405,87,87,0.98268,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009653_rank973,705,844,0.58969,346
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020433_rank739,364,923,0.2978,441
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014726_rank569,843,923,0.51651,783
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005731_rank208,495,868,0.39333,117
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011448_rank745,42,42,0.96895,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041633_rank245,357,357,0.51729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019202_rank082,307,307,0.98749,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005534_rank588,678,618,0.25613,636
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015331_rank819,513,513,0.87594,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029808_rank916,523,923,0.621,817
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014198_rank779,660,923,0.32301,377
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026053_rank548,878,810,0.85823,1
