dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041643_rank323,269,923,0.35038,642
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009341_rank005,923,931,0.56994,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031162_rank021,813,399,0.2895,604
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011855_rank410,791,674,0.76438,68
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021841_rank054,922,798,0.29647,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011682_rank148,210,210,0.65772,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044135_rank976,226,923,0.23333,619
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042545_rank998,559,559,0.74521,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017140_rank346,387,923,0.37144,763
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028626_rank662,41,26,0.41562,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008951_rank449,137,137,0.36987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034185_rank577,317,317,0.8421,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016992_rank793,839,923,0.37135,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034356_rank754,163,163,0.42604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020102_rank802,899,725,0.43312,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043515_rank186,126,126,0.67151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011709_rank060,828,828,0.32026,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042142_rank680,40,40,0.48887,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013849_rank139,939,939,0.76377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004128_rank985,786,786,0.7044,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028702_rank394,209,209,0.17392,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014937_rank752,798,798,0.73607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013414_rank619,246,246,0.38644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013968_rank462,463,463,0.78921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027253_rank178,859,923,0.39072,260
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049350_rank368,29,29,0.89535,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011736_rank835,292,923,0.29389,720
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000333_rank469,254,254,0.68679,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000618_rank631,325,325,0.70582,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028607_rank358,15,15,0.51304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017302_rank544,745,745,0.91513,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021412_rank233,486,889,0.61734,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011248_rank141,438,438,0.6284,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038723_rank983,621,621,0.86702,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009587_rank202,546,923,0.60187,369
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034978_rank071,563,563,0.43311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001548_rank777,173,173,0.6703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038556_rank650,60,923,0.35858,589
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048202_rank209,759,759,0.59605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017677_rank326,312,312,0.62273,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001979_rank396,344,923,0.3295,677
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020715_rank539,776,923,0.26431,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010203_rank520,863,923,0.74056,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032691_rank511,650,650,0.5586,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032569_rank384,663,923,0.70988,446
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043025_rank395,362,362,0.80761,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005431_rank005,923,923,0.85165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037009_rank294,117,117,0.87559,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035007_rank135,599,599,0.6296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039188_rank774,151,151,0.88896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029793_rank643,870,870,0.73147,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004787_rank038,567,618,0.33302,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038265_rank915,50,50,0.72934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021867_rank704,107,923,0.69099,145
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007101_rank901,665,665,0.50196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034420_rank500,245,245,0.60776,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000669_rank186,126,126,0.80568,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005514_rank400,800,800,0.323,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038807_rank232,549,549,0.64955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033175_rank920,722,722,0.37935,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018614_rank102,725,725,0.77788,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046245_rank615,748,923,0.22083,361
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048680_rank058,686,923,0.42278,505
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000567_rank077,858,858,0.36566,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037907_rank960,228,228,0.5688,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040655_rank686,763,597,0.73439,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049677_rank061,956,956,0.84009,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013394_rank365,35,35,0.58645,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038412_rank004,927,927,0.81589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005977_rank719,417,417,0.34097,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038562_rank051,647,647,0.65195,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038094_rank581,652,923,0.53956,261
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005693_rank709,649,649,0.26169,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021242_rank140,339,923,0.25046,512
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028871_rank110,988,988,0.55417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041735_rank697,175,175,0.79742,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019915_rank006,925,925,0.87387,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042762_rank008,969,969,0.37837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009199_rank642,141,141,0.72669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032888_rank637,487,487,0.39718,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030058_rank969,258,258,0.62311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025639_rank097,402,923,0.54035,609
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028437_rank234,464,464,0.80001,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006581_rank046,963,963,0.68881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045858_rank650,60,54,0.22353,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027572_rank588,678,419,0.32839,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017009_rank374,756,923,0.3249,409
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030515_rank769,23,23,0.74063,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011274_rank147,432,923,0.37373,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049856_rank562,676,923,0.29404,886
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026946_rank936,491,923,0.2864,775
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034723_rank628,520,923,0.48323,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023469_rank556,155,204,0.35847,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048726_rank271,493,923,0.41901,371
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017147_rank191,171,171,0.54258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035223_rank324,2,2,0.42558,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042934_rank260,601,923,0.70973,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043376_rank088,944,944,0.4185,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008966_rank399,206,206,0.2989,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044882_rank456,268,268,0.35567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027199_rank940,516,923,0.23947,763
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013451_rank615,748,748,0.68624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008284_rank446,239,239,0.7166,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002380_rank004,927,927,0.44945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044290_rank588,678,923,0.22205,320
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034174_rank299,63,53,0.45918,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024278_rank167,892,409,0.27443,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003372_rank325,475,475,0.57911,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044605_rank754,163,163,0.90499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007012_rank677,414,414,0.45017,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040902_rank591,459,459,0.39948,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024009_rank621,832,698,0.37398,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018334_rank432,58,923,0.38743,456
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011103_rank477,531,531,0.66741,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019144_rank225,481,809,0.16306,659
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041760_rank509,861,896,0.2247,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049364_rank542,188,188,0.68578,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028646_rank130,503,503,0.49808,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012098_rank386,812,812,0.52419,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047072_rank750,855,855,0.8448,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038875_rank922,67,923,0.32442,740
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038280_rank892,242,179,0.3263,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037044_rank122,115,115,0.71361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019796_rank902,526,526,0.29669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047975_rank043,929,929,0.88278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019422_rank074,996,996,0.79354,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047233_rank038,567,567,0.50114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002901_rank474,128,128,0.3336,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009579_rank095,948,948,0.78458,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011783_rank624,318,923,0.44223,518
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041270_rank859,413,923,0.5302,759
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002989_rank516,240,240,0.40154,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046739_rank832,182,182,0.68942,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005209_rank888,261,261,0.58896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007245_rank987,472,923,0.36091,826
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039671_rank050,123,124,0.20586,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033252_rank935,353,307,0.29944,402
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014401_rank688,778,778,0.56035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036755_rank265,574,574,0.66271,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035945_rank672,871,923,0.54325,387
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017024_rank332,17,17,0.41723,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000392_rank576,471,923,0.47224,632
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013795_rank631,325,325,0.76459,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046498_rank974,297,297,0.6384,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018994_rank999,363,363,0.6433,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046153_rank887,374,374,0.35864,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026254_rank497,790,790,0.84745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043660_rank784,276,276,0.58654,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019236_rank352,11,11,0.5052,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010949_rank615,748,748,0.54022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037253_rank765,296,296,0.76695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046898_rank345,484,871,0.33761,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012402_rank653,133,133,0.5516,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018701_rank888,261,261,0.74865,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044263_rank905,758,923,0.40315,645
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015795_rank288,74,923,0.44907,526
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023661_rank888,261,261,0.60004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010755_rank230,667,667,0.57363,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019557_rank160,909,618,0.11738,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041504_rank920,722,722,0.31365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001405_rank044,931,923,0.59749,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016179_rank024,934,934,0.76286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026610_rank878,456,923,0.45443,462
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049638_rank326,312,312,0.31769,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028404_rank337,913,923,0.21274,357
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032748_rank248,747,923,0.45777,671
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009811_rank633,88,923,0.31356,558
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044221_rank418,655,923,0.46742,520
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020769_rank186,126,126,0.76364,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034012_rank193,836,923,0.78057,790
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010695_rank154,823,823,0.54593,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010060_rank607,602,923,0.15903,953
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029853_rank273,719,719,0.85467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033064_rank354,320,923,0.40969,489
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021582_rank745,42,42,0.47426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042644_rank051,647,647,0.48464,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001579_rank758,867,923,0.41946,272
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048854_rank227,533,533,0.81229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014579_rank946,742,742,0.59347,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036369_rank674,407,923,0.26471,729
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022087_rank301,761,761,0.78672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037885_rank831,259,259,0.74761,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019782_rank268,113,113,0.75914,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018693_rank008,969,923,0.58357,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034669_rank786,48,48,0.39399,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003096_rank430,679,923,0.80375,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043045_rank870,575,575,0.55338,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013816_rank717,740,923,0.2877,461
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023934_rank289,607,607,0.88491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038538_rank670,380,923,0.22079,661
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023186_rank982,553,553,0.44264,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019580_rank115,441,441,0.31811,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005163_rank958,841,923,0.5473,764
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028139_rank422,21,21,0.67423,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047000_rank415,68,66,0.50775,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017810_rank108,622,622,0.81788,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002329_rank974,297,297,0.61604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019072_rank559,693,923,0.32591,302
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042517_rank076,953,953,0.44228,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044878_rank649,412,968,0.20612,79
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041935_rank291,554,540,0.25488,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042365_rank594,517,923,0.40596,566
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031969_rank327,697,823,0.45897,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046445_rank998,559,923,0.74823,311
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037948_rank561,389,389,0.6235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018628_rank920,722,923,0.49009,356
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043779_rank334,22,22,0.3952,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032201_rank287,564,564,0.43012,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041489_rank740,694,925,0.34413,516
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022382_rank004,927,927,0.615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035924_rank627,946,923,0.72855,132
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024999_rank112,597,597,0.79233,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013247_rank065,907,923,0.47089,103
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007590_rank205,749,923,0.56121,212
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041793_rank907,831,453,0.24168,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044536_rank477,531,531,0.79489,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042879_rank761,385,385,0.50529,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028742_rank600,257,257,0.601,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000671_rank564,864,864,0.54417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007185_rank459,397,397,0.66583,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017362_rank139,939,939,0.4607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036626_rank616,683,923,0.38718,791
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037843_rank731,840,840,0.51667,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040645_rank500,245,245,0.80766,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017475_rank504,540,540,0.4223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011704_rank189,79,79,0.84208,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032046_rank637,487,487,0.46555,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031293_rank396,344,344,0.79147,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008126_rank347,450,450,0.79904,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032547_rank177,120,120,0.75946,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017984_rank279,997,993,0.27391,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001057_rank525,109,923,0.3258,333
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037037_rank805,27,27,0.8723,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029828_rank636,502,502,0.72185,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021510_rank232,549,549,0.75904,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042146_rank208,495,894,0.43642,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010087_rank906,176,176,0.24779,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022606_rank800,282,208,0.55834,59
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019937_rank592,279,279,0.67297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043428_rank748,49,923,0.40569,789
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021818_rank637,487,487,0.41503,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042821_rank325,475,475,0.85295,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034251_rank311,57,57,0.274,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020772_rank368,29,29,0.73839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047645_rank875,695,695,0.81633,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044489_rank676,462,923,0.24205,984
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011036_rank421,150,923,0.2829,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016215_rank543,386,923,0.60097,873
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025309_rank691,229,229,0.7787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032900_rank959,887,923,0.37433,81
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007237_rank183,12,12,0.66279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032597_rank591,459,459,0.78604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023679_rank999,363,363,0.46795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049848_rank628,520,520,0.42635,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003248_rank530,337,337,0.70198,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016797_rank231,827,827,0.45924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005416_rank444,38,38,0.87859,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002884_rank105,868,868,0.8793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016940_rank287,564,564,0.496,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024666_rank181,37,37,0.81282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008562_rank395,362,362,0.52715,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001514_rank031,957,957,0.52782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036786_rank583,681,594,0.31718,128
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009655_rank175,897,897,0.36998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041799_rank543,386,386,0.37679,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009984_rank775,208,208,0.71484,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011272_rank695,641,641,0.77579,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005804_rank498,626,626,0.91591,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044380_rank516,240,241,0.28316,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014018_rank505,755,923,0.34276,659
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026892_rank093,883,831,0.36349,314
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030233_rank238,379,379,0.47685,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007013_rank018,952,952,0.3963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047376_rank058,686,686,0.41662,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023871_rank679,285,285,0.71302,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030207_rank668,411,411,0.6834,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034853_rank458,672,672,0.65308,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027041_rank773,230,230,0.59646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009794_rank927,614,614,0.45983,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021572_rank438,378,923,0.41566,499
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022381_rank268,113,113,0.82445,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004490_rank413,874,923,0.74326,641
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003507_rank706,673,923,0.21393,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005425_rank901,665,665,0.54215,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003559_rank902,526,923,0.25772,251
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009929_rank920,722,923,0.38141,356
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047845_rank650,60,54,0.41321,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008389_rank986,522,618,0.16594,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028162_rank181,37,37,0.50536,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003512_rank667,754,754,0.41563,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028725_rank944,253,253,0.46726,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041344_rank595,391,391,0.51369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027502_rank824,772,772,0.71689,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029364_rank460,204,204,0.42319,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013524_rank107,252,923,0.37878,320
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022544_rank260,601,923,0.84026,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024128_rank811,286,286,0.6951,0
