dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049288_rank501,335,335,0.79204,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007854_rank700,915,915,0.73654,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000221_rank441,636,636,0.44941,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005110_rank749,573,573,0.65085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036796_rank496,241,238,0.70873,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041643_rank323,269,923,0.53771,642
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009341_rank005,923,964,0.6482,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031162_rank021,813,923,0.72476,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011855_rank410,791,674,0.92756,68
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021841_rank054,922,923,0.82657,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011682_rank148,210,210,0.94509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044135_rank976,226,204,0.32068,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042545_rank998,559,559,0.93674,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017140_rank346,387,387,0.86447,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028626_rank662,41,26,0.19608,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008951_rank449,137,137,0.88702,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034185_rank577,317,317,0.92422,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016992_rank793,839,923,0.76937,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034356_rank754,163,163,0.93787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020102_rank802,899,725,0.63565,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043515_rank186,126,126,0.96709,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011709_rank060,828,828,0.86617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042142_rank680,40,40,0.55511,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013849_rank139,939,939,0.93497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004128_rank985,786,786,0.85314,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028702_rank394,209,209,0.56244,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014937_rank752,798,798,0.92612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013414_rank619,246,246,0.93761,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013968_rank462,463,463,0.91229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027253_rank178,859,859,0.74299,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049350_rank368,29,29,0.94624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011736_rank835,292,292,0.29456,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000333_rank469,254,254,0.87874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000618_rank631,325,325,0.91042,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028607_rank358,15,15,0.74519,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017302_rank544,745,745,0.92334,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021412_rank233,486,486,0.6162,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011248_rank141,438,438,0.91895,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038723_rank983,621,621,0.84387,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009587_rank202,546,923,0.47003,369
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034978_rank071,563,563,0.93269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001548_rank777,173,173,0.91179,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038556_rank650,60,63,0.59158,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048202_rank209,759,759,0.89212,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017677_rank326,312,312,0.8402,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001979_rank396,344,344,0.44974,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020715_rank539,776,923,0.43708,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010203_rank520,863,923,0.87023,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032691_rank511,650,923,0.85794,623
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032569_rank384,663,923,0.78568,446
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043025_rank395,362,362,0.93592,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005431_rank005,923,923,0.93443,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037009_rank294,117,117,0.91022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035007_rank135,599,599,0.90915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039188_rank774,151,151,0.94769,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029793_rank643,870,870,0.92103,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004787_rank038,567,567,0.42585,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038265_rank915,50,50,0.93414,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021867_rank704,107,923,0.8374,145
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007101_rank901,665,923,0.40506,722
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034420_rank500,245,245,0.92279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000669_rank186,126,126,0.93222,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005514_rank400,800,800,0.86894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038807_rank232,549,549,0.80642,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033175_rank920,722,722,0.65719,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018614_rank102,725,725,0.89818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046245_rank615,748,893,0.69283,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048680_rank058,686,686,0.8953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000567_rank077,858,858,0.87191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037907_rank960,228,202,0.72296,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040655_rank686,763,597,0.87848,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049677_rank061,956,956,0.91747,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013394_rank365,35,35,0.69675,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038412_rank004,927,927,0.91445,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005977_rank719,417,417,0.87072,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038562_rank051,647,647,0.78384,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038094_rank581,652,923,0.86776,261
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005693_rank709,649,923,0.9122,603
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021242_rank140,339,923,0.64422,512
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028871_rank110,988,988,0.89346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041735_rank697,175,175,0.92899,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019915_rank006,925,925,0.95268,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042762_rank008,969,969,0.88135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009199_rank642,141,141,0.9141,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032888_rank637,487,487,0.70199,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030058_rank969,258,258,0.95501,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025639_rank097,402,402,0.56232,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028437_rank234,464,464,0.9218,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006581_rank046,963,963,0.6394,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045858_rank650,60,60,0.26633,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027572_rank588,678,419,0.34962,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017009_rank374,756,756,0.5834,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030515_rank769,23,23,0.8325,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011274_rank147,432,923,0.7335,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049856_rank562,676,923,0.38697,886
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026946_rank936,491,923,0.84632,775
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034723_rank628,520,923,0.67677,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023469_rank556,155,204,0.49928,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048726_rank271,493,493,0.72504,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017147_rank191,171,171,0.9072,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035223_rank324,2,2,0.33592,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042934_rank260,601,923,0.90637,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043376_rank088,944,944,0.91261,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008966_rank399,206,206,0.84316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044882_rank456,268,268,0.72849,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027199_rank940,516,923,0.29438,763
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013451_rank615,748,748,0.82849,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008284_rank446,239,239,0.93283,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002380_rank004,927,927,0.84893,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044290_rank588,678,678,0.72286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034174_rank299,63,63,0.28825,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024278_rank167,892,409,0.73808,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003372_rank325,475,475,0.90663,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044605_rank754,163,163,0.94,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007012_rank677,414,414,0.49487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040902_rank591,459,459,0.79488,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024009_rank621,832,923,0.73187,521
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018334_rank432,58,923,0.81829,456
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011103_rank477,531,531,0.62901,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019144_rank225,481,481,0.87712,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041760_rank509,861,923,0.24064,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049364_rank542,188,188,0.91302,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028646_rank130,503,503,0.94193,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012098_rank386,812,812,0.85969,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047072_rank750,855,855,0.92718,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038875_rank922,67,67,0.86378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038280_rank892,242,179,0.83053,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037044_rank122,115,115,0.87798,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019796_rank902,526,526,0.51768,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047975_rank043,929,929,0.93387,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019422_rank074,996,996,0.89864,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047233_rank038,567,923,0.69457,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002901_rank474,128,128,0.82382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009579_rank095,948,948,0.91694,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011783_rank624,318,308,0.24549,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041270_rank859,413,923,0.77697,759
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002989_rank516,240,238,0.70169,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046739_rank832,182,182,0.94279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005209_rank888,261,261,0.92687,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007245_rank987,472,923,0.74507,826
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039671_rank050,123,123,0.41791,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033252_rank935,353,923,0.69434,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014401_rank688,778,778,0.85382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036755_rank265,574,574,0.86673,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035945_rank672,871,923,0.8372,387
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017024_rank332,17,17,0.75073,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000392_rank576,471,471,0.6884,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013795_rank631,325,325,0.91037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046498_rank974,297,297,0.8757,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018994_rank999,363,363,0.91152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046153_rank887,374,374,0.52816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026254_rank497,790,790,0.70125,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043660_rank784,276,276,0.89069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019236_rank352,11,11,0.90345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010949_rank615,748,748,0.72569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037253_rank765,296,296,0.47184,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046898_rank345,484,923,0.47979,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012402_rank653,133,133,0.91021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018701_rank888,261,261,0.93917,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044263_rank905,758,455,0.76054,323
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015795_rank288,74,74,0.42261,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023661_rank888,261,261,0.92987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010755_rank230,667,667,0.8905,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019557_rank160,909,644,0.23307,190
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041504_rank920,722,923,0.50175,356
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001405_rank044,931,923,0.79709,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016179_rank024,934,934,0.87055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026610_rank878,456,923,0.73628,462
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049638_rank326,312,312,0.4162,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028404_rank337,913,923,0.85467,357
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032748_rank248,747,747,0.7998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009811_rank633,88,923,0.70707,558
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044221_rank418,655,923,0.89014,520
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020769_rank186,126,126,0.77144,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034012_rank193,836,923,0.84196,790
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010695_rank154,823,823,0.52098,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010060_rank607,602,923,0.92433,953
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029853_rank273,719,719,0.84305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033064_rank354,320,320,0.85363,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021582_rank745,42,42,0.84876,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042644_rank051,647,647,0.8335,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001579_rank758,867,561,0.86937,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048854_rank227,533,533,0.84353,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014579_rank946,742,742,0.90365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036369_rank674,407,923,0.80656,729
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022087_rank301,761,761,0.90995,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037885_rank831,259,259,0.89527,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019782_rank268,113,113,0.83785,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018693_rank008,969,969,0.52314,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034669_rank786,48,48,0.91042,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003096_rank430,679,923,0.80904,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043045_rank870,575,575,0.91545,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013816_rank717,740,784,0.16839,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023934_rank289,607,607,0.92502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038538_rank670,380,380,0.72915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023186_rank982,553,553,0.87921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019580_rank115,441,441,0.25567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005163_rank958,841,923,0.84751,764
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028139_rank422,21,21,0.89118,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047000_rank415,68,68,0.59354,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017810_rank108,622,622,0.9146,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002329_rank974,297,297,0.87385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019072_rank559,693,923,0.59839,302
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042517_rank076,953,953,0.83958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044878_rank649,412,463,0.42359,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041935_rank291,554,923,0.80116,707
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042365_rank594,517,517,0.61481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031969_rank327,697,823,0.8727,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046445_rank998,559,923,0.73695,311
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037948_rank561,389,389,0.696,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018628_rank920,722,923,0.79841,356
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043779_rank334,22,22,0.80656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032201_rank287,564,923,0.35178,217
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041489_rank740,694,694,0.55909,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022382_rank004,927,927,0.93627,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035924_rank627,946,923,0.86173,132
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024999_rank112,597,597,0.92387,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013247_rank065,907,923,0.38921,103
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007590_rank205,749,923,0.84212,212
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041793_rank907,831,453,0.3392,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044536_rank477,531,531,0.81584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042879_rank761,385,385,0.80175,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028742_rank600,257,257,0.88956,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000671_rank564,864,864,0.74195,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007185_rank459,397,397,0.86439,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017362_rank139,939,939,0.88695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036626_rank616,683,923,0.86029,791
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037843_rank731,840,923,0.68941,979
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040645_rank500,245,245,0.9117,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017475_rank504,540,540,0.83571,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011704_rank189,79,79,0.9176,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032046_rank637,487,487,0.83912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031293_rank396,344,344,0.88702,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008126_rank347,450,450,0.85793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032547_rank177,120,120,0.8981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017984_rank279,997,993,0.70155,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001057_rank525,109,109,0.85078,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037037_rank805,27,27,0.9041,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029828_rank636,502,464,0.48875,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021510_rank232,549,549,0.88122,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042146_rank208,495,894,0.48225,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010087_rank906,176,176,0.79277,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022606_rank800,282,208,0.86014,59
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019937_rank592,279,279,0.5176,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043428_rank748,49,923,0.5316,789
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021818_rank637,487,923,0.4555,341
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042821_rank325,475,475,0.92977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034251_rank311,57,57,0.82016,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020772_rank368,29,29,0.93081,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047645_rank875,695,695,0.82298,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044489_rank676,462,923,0.67781,984
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011036_rank421,150,923,0.66827,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016215_rank543,386,923,0.58442,873
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025309_rank691,229,229,0.92823,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032900_rank959,887,923,0.85978,81
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007237_rank183,12,12,0.92299,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032597_rank591,459,459,0.90316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023679_rank999,363,363,0.90093,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049848_rank628,520,520,0.53499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003248_rank530,337,337,0.65143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016797_rank231,827,827,0.91835,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005416_rank444,38,38,0.90804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002884_rank105,868,868,0.96754,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016940_rank287,564,564,0.88065,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024666_rank181,37,37,0.91653,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008562_rank395,362,362,0.92737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001514_rank031,957,957,0.91589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036786_rank583,681,594,0.75604,128
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009655_rank175,897,897,0.92515,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041799_rank543,386,386,0.57524,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009984_rank775,208,208,0.87561,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011272_rank695,641,641,0.93207,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005804_rank498,626,626,0.96987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044380_rank516,240,241,0.82351,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014018_rank505,755,807,0.73187,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026892_rank093,883,831,0.46078,314
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030233_rank238,379,381,0.53114,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007013_rank018,952,952,0.90455,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047376_rank058,686,828,0.5551,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023871_rank679,285,285,0.82013,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030207_rank668,411,411,0.57994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034853_rank458,672,672,0.74663,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027041_rank773,230,230,0.941,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009794_rank927,614,614,0.69138,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021572_rank438,378,378,0.75021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022381_rank268,113,113,0.88193,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004490_rank413,874,923,0.58427,641
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003507_rank706,673,620,0.35746,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005425_rank901,665,665,0.92767,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003559_rank902,526,923,0.28347,251
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009929_rank920,722,923,0.70543,356
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047845_rank650,60,60,0.35908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008389_rank986,522,618,0.37905,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028162_rank181,37,37,0.61188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003512_rank667,754,754,0.77045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028725_rank944,253,253,0.86545,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041344_rank595,391,391,0.77001,0
