dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004087_rank605,972,925,0.10914,510
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004756_rank732,9,9,0.73912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012854_rank234,464,896,0.18785,405
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017047_rank011,932,932,0.52657,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031272_rank390,687,687,0.65871,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038269_rank062,521,849,0.54421,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038101_rank425,822,896,0.60791,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010079_rank410,791,791,0.638,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011007_rank416,451,451,0.61754,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049534_rank466,275,275,0.79211,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034688_rank624,318,318,0.76104,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046614_rank141,438,720,0.47253,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047359_rank631,325,325,0.73004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005949_rank561,389,389,0.5921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005852_rank829,334,334,0.20504,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041526_rank762,617,896,0.7848,217
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001246_rank931,527,876,0.28419,866
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016420_rank845,224,224,0.82111,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030231_rank091,629,631,0.04954,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033962_rank237,92,92,0.75055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042424_rank588,678,618,0.08599,636
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045928_rank606,338,338,0.65608,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001675_rank695,641,641,0.37101,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038638_rank292,91,91,0.61397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037796_rank576,471,471,0.54143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034544_rank899,701,701,0.54311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019119_rank679,285,285,0.63131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035896_rank441,636,674,0.24918,390
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004117_rank637,487,828,0.07776,250
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000091_rank635,270,270,0.61414,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046936_rank663,802,896,0.21805,737
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020540_rank345,484,456,0.13182,665
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019240_rank682,529,861,0.18939,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001646_rank469,254,254,0.49476,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040551_rank736,349,349,0.41942,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021263_rank256,473,813,0.15785,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034067_rank109,739,124,0.07686,440
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014097_rank419,143,896,0.33044,694
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043798_rank770,43,43,0.48885,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019431_rank273,719,719,0.78588,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001141_rank303,156,156,0.7224,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034933_rank651,219,219,0.44187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048333_rank864,154,154,0.78901,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012751_rank853,912,677,0.2783,57
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018537_rank196,430,923,0.0614,600
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014168_rank048,110,110,0.77934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002429_rank992,593,587,0.14139,268
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040348_rank465,300,300,0.75626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039380_rank406,628,628,0.68211,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048463_rank172,25,25,0.73682,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003498_rank631,325,325,0.78241,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011633_rank133,392,392,0.77443,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038197_rank653,133,133,0.72682,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032795_rank410,791,791,0.24788,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017631_rank664,765,765,0.21777,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023307_rank784,276,276,0.68315,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043990_rank431,85,85,0.72141,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013864_rank320,469,849,0.22202,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026940_rank388,682,868,0.21982,868
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002789_rank685,340,340,0.8191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037699_rank792,743,904,0.11642,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041463_rank912,606,606,0.63918,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043767_rank032,910,923,0.38058,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020577_rank580,920,920,0.58693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015688_rank756,751,751,0.43388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003901_rank513,785,618,0.1978,440
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017620_rank440,447,818,0.09218,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043007_rank813,180,180,0.69703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003717_rank280,501,896,0.17296,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042553_rank066,119,119,0.38998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019948_rank132,630,630,0.6569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034598_rank739,364,154,0.44384,142
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031242_rank591,459,459,0.30506,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022812_rank748,49,60,0.21823,52
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042219_rank187,528,528,0.80468,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023367_rank612,888,888,0.4557,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045668_rank963,291,291,0.74092,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004202_rank790,518,518,0.47505,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033803_rank609,405,405,0.66395,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006331_rank659,26,26,0.67534,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034774_rank089,125,125,0.75145,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043085_rank422,21,21,0.58403,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000933_rank566,65,54,0.1424,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005036_rank060,828,599,0.70711,50
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009840_rank997,902,902,0.11362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031141_rank869,675,867,0.33915,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046529_rank068,78,78,0.75393,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031785_rank984,212,212,0.61647,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003763_rank369,774,774,0.67176,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027293_rank377,436,584,0.18886,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000041_rank940,516,923,0.14872,763
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016819_rank900,805,805,0.58963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041691_rank809,811,811,0.53896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017227_rank832,182,182,0.6755,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011869_rank556,155,187,0.36515,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022258_rank986,522,923,0.30332,237
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038678_rank220,890,923,0.18712,161
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027267_rank906,176,172,0.25283,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045241_rank517,789,712,0.14454,435
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001429_rank544,745,896,0.10988,202
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019976_rank067,618,928,0.16333,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001267_rank453,168,237,0.32174,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018855_rank048,110,925,0.05358,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029424_rank963,291,291,0.39186,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007109_rank557,183,183,0.65233,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035337_rank687,351,351,0.64936,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043111_rank805,27,27,0.63429,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041756_rank841,368,368,0.67345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010320_rank927,614,614,0.54133,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041937_rank520,863,896,0.28964,402
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031830_rank036,990,988,0.43825,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045788_rank407,862,896,0.0825,904
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033817_rank300,70,77,0.17991,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025887_rank212,284,284,0.82308,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011348_rank010,949,666,0.36623,214
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049288_rank501,335,335,0.6141,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007854_rank700,915,728,0.07911,223
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000221_rank441,636,748,0.31478,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005110_rank749,573,896,0.21472,679
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036796_rank496,241,240,0.54121,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041643_rank323,269,272,0.26045,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009341_rank005,923,923,0.29079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031162_rank021,813,399,0.39694,604
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011855_rank410,791,855,0.18295,797
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021841_rank054,922,798,0.28332,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011682_rank148,210,210,0.74408,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044135_rank976,226,202,0.20026,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042545_rank998,559,559,0.67846,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017140_rank346,387,387,0.77928,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028626_rank662,41,28,0.23273,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008951_rank449,137,137,0.72286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034185_rank577,317,317,0.71537,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016992_rank793,839,839,0.12557,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034356_rank754,163,163,0.76048,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020102_rank802,899,470,0.11835,71
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043515_rank186,126,126,0.75438,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011709_rank060,828,828,0.8247,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042142_rank680,40,40,0.58382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013849_rank139,939,939,0.76153,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004128_rank985,786,786,0.60455,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028702_rank394,209,184,0.33357,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014937_rank752,798,798,0.62543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013414_rank619,246,246,0.69972,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013968_rank462,463,463,0.71889,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027253_rank178,859,896,0.34201,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049350_rank368,29,29,0.68593,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011736_rank835,292,292,0.55419,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000333_rank469,254,254,0.69939,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000618_rank631,325,325,0.75945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028607_rank358,15,15,0.58555,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017302_rank544,745,745,0.58458,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021412_rank233,486,486,0.70986,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011248_rank141,438,438,0.6747,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038723_rank983,621,621,0.36337,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009587_rank202,546,546,0.16932,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034978_rank071,563,563,0.30555,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001548_rank777,173,173,0.71064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038556_rank650,60,63,0.21227,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048202_rank209,759,759,0.61089,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017677_rank326,312,312,0.70306,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001979_rank396,344,344,0.30672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020715_rank539,776,896,0.34661,105
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010203_rank520,863,923,0.12456,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032691_rank511,650,677,0.16216,60
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032569_rank384,663,896,0.13878,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043025_rank395,362,362,0.76477,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005431_rank005,923,923,0.42361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037009_rank294,117,117,0.76068,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035007_rank135,599,599,0.50965,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039188_rank774,151,151,0.64169,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029793_rank643,870,870,0.67124,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004787_rank038,567,618,0.30678,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038265_rank915,50,50,0.72166,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021867_rank704,107,712,0.0799,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007101_rank901,665,896,0.37179,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034420_rank500,245,195,0.51834,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000669_rank186,126,126,0.84154,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005514_rank400,800,896,0.08336,893
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038807_rank232,549,748,0.2628,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033175_rank920,722,722,0.48452,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018614_rank102,725,725,0.38838,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046245_rank615,748,419,0.31496,554
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048680_rank058,686,686,0.74941,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000567_rank077,858,858,0.49621,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037907_rank960,228,202,0.53933,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040655_rank686,763,597,0.56842,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049677_rank061,956,956,0.79334,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013394_rank365,35,35,0.64431,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038412_rank004,927,927,0.72136,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005977_rank719,417,417,0.71699,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038562_rank051,647,647,0.68051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038094_rank581,652,896,0.46886,917
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005693_rank709,649,896,0.17055,523
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021242_rank140,339,339,0.59689,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028871_rank110,988,988,0.36633,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041735_rank697,175,175,0.7745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019915_rank006,925,925,0.776,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042762_rank008,969,666,0.10956,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009199_rank642,141,141,0.70928,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032888_rank637,487,593,0.39275,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030058_rank969,258,258,0.65611,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025639_rank097,402,402,0.24433,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028437_rank234,464,464,0.59667,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006581_rank046,963,963,0.5649,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045858_rank650,60,61,0.61075,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027572_rank588,678,678,0.0936,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017009_rank374,756,756,0.69807,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030515_rank769,23,23,0.71365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011274_rank147,432,845,0.32564,74
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049856_rank562,676,249,0.35912,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026946_rank936,491,125,0.08567,901
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034723_rank628,520,696,0.37863,267
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023469_rank556,155,204,0.51072,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048726_rank271,493,896,0.20357,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017147_rank191,171,171,0.51866,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035223_rank324,2,2,0.52915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042934_rank260,601,923,0.10259,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043376_rank088,944,944,0.2593,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008966_rank399,206,206,0.66826,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044882_rank456,268,268,0.63479,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027199_rank940,516,896,0.05577,64
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013451_rank615,748,748,0.42309,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008284_rank446,239,239,0.49083,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002380_rank004,927,927,0.59335,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044290_rank588,678,954,0.06387,299
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034174_rank299,63,58,0.54654,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024278_rank167,892,635,0.58343,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003372_rank325,475,475,0.70725,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044605_rank754,163,163,0.79975,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007012_rank677,414,414,0.23296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040902_rank591,459,459,0.60366,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024009_rank621,832,868,0.32481,775
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018334_rank432,58,111,0.14078,55
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011103_rank477,531,826,0.6064,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019144_rank225,481,481,0.34203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041760_rank509,861,896,0.41526,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049364_rank542,188,188,0.69948,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028646_rank130,503,503,0.56212,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012098_rank386,812,812,0.27203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047072_rank750,855,855,0.74301,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038875_rank922,67,67,0.77189,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038280_rank892,242,179,0.46595,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037044_rank122,115,115,0.36573,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019796_rank902,526,896,0.1155,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047975_rank043,929,929,0.71737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019422_rank074,996,996,0.73655,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047233_rank038,567,567,0.15385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002901_rank474,128,128,0.76184,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009579_rank095,948,948,0.76408,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011783_rank624,318,314,0.66035,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041270_rank859,413,923,0.08836,759
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002989_rank516,240,238,0.5225,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046739_rank832,182,182,0.68125,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005209_rank888,261,261,0.68758,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007245_rank987,472,896,0.42778,793
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039671_rank050,123,124,0.68146,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033252_rank935,353,272,0.06369,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014401_rank688,778,778,0.32449,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036755_rank265,574,574,0.71036,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035945_rank672,871,896,0.26676,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017024_rank332,17,17,0.75199,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000392_rank576,471,896,0.30001,878
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013795_rank631,325,325,0.72153,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046498_rank974,297,297,0.60199,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018994_rank999,363,363,0.40439,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046153_rank887,374,374,0.53061,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026254_rank497,790,676,0.73332,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043660_rank784,276,276,0.51642,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019236_rank352,11,11,0.74151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010949_rank615,748,443,0.55231,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037253_rank765,296,296,0.74127,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046898_rank345,484,896,0.12708,564
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012402_rank653,133,133,0.67522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018701_rank888,261,261,0.71642,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044263_rank905,758,818,0.15084,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015795_rank288,74,74,0.4311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023661_rank888,261,261,0.63387,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010755_rank230,667,667,0.63269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019557_rank160,909,618,0.22594,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041504_rank920,722,659,0.20548,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001405_rank044,931,923,0.28269,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016179_rank024,934,934,0.3739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026610_rank878,456,809,0.14642,801
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049638_rank326,312,312,0.35049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028404_rank337,913,896,0.08865,692
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032748_rank248,747,673,0.26242,75
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009811_rank633,88,88,0.66162,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044221_rank418,655,896,0.11583,709
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020769_rank186,126,126,0.77133,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034012_rank193,836,896,0.40086,493
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010695_rank154,823,610,0.48837,137
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010060_rank607,602,659,0.06296,602
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029853_rank273,719,719,0.45079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033064_rank354,320,320,0.68957,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021582_rank745,42,42,0.2683,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042644_rank051,647,748,0.06875,341
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001579_rank758,867,561,0.23968,12
