dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027716_rank114,845,828,0.35103,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046910_rank834,594,594,0.67229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048878_rank948,583,659,0.17553,987
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031185_rank529,283,876,0.21514,391
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039175_rank858,408,876,0.18255,119
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027413_rank963,291,435,0.42242,415
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004644_rank793,839,659,0.19638,791
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048593_rank068,78,78,0.88737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022628_rank052,954,954,0.82373,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006762_rank750,855,896,0.63404,232
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006596_rank901,665,896,0.44653,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007453_rank554,401,401,0.47165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007028_rank056,945,945,0.89505,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010937_rank413,874,609,0.41562,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020650_rank098,584,659,0.56464,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043079_rank784,276,276,0.51687,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037970_rank558,247,247,0.84054,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033732_rank167,892,659,0.28806,287
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047919_rank768,264,264,0.89498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033854_rank761,385,385,0.76289,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012343_rank963,291,333,0.20934,700
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043221_rank471,36,36,0.76957,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033852_rank517,789,712,0.09995,435
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031732_rank175,897,804,0.24325,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048320_rank506,750,896,0.22164,155
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000384_rank983,621,621,0.55196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025885_rank023,968,896,0.45609,56
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006126_rank002,928,960,0.92146,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001712_rank371,343,343,0.53342,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043845_rank763,262,262,0.52686,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022706_rank653,133,133,0.80782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001475_rank254,45,45,0.92767,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002749_rank888,261,261,0.90127,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032581_rank493,189,189,0.23215,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024935_rank881,203,203,0.84108,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044088_rank436,625,554,0.74822,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041824_rank461,999,999,0.11703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027920_rank335,124,124,0.83214,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026739_rank746,64,58,0.27864,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012700_rank682,529,896,0.23089,187
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048674_rank605,972,728,0.37565,663
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023639_rank053,696,696,0.71279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041841_rank123,995,995,0.61545,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000528_rank201,80,80,0.83418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039443_rank812,54,54,0.96211,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003629_rank094,572,572,0.42595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016310_rank461,999,999,0.43176,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003137_rank593,984,896,0.42574,888
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025440_rank949,987,987,0.61934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004549_rank854,199,199,0.83829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000864_rank295,668,668,0.64381,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021698_rank548,878,878,0.64047,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041590_rank585,753,659,0.161,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003393_rank072,737,441,0.20277,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045003_rank338,557,712,0.12597,943
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022370_rank236,400,667,0.73728,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033122_rank142,148,148,0.0958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008566_rank405,87,87,0.91266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040809_rank807,178,178,0.79548,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004250_rank190,524,36,0.36676,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034009_rank785,185,187,0.43844,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015637_rank668,411,659,0.34387,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033478_rank053,696,784,0.37959,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007963_rank775,208,208,0.87799,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034971_rank138,5,5,0.32761,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017139_rank360,316,316,0.57408,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004993_rank196,430,126,0.22012,378
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000218_rank185,77,77,0.8055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005884_rank195,390,397,0.58827,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029570_rank178,859,896,0.13801,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032695_rank074,996,996,0.06812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035591_rank952,295,295,0.75692,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013665_rank450,590,896,0.13721,985
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036455_rank748,49,49,0.36703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013278_rank469,254,254,0.82283,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005270_rank820,982,435,0.23921,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032443_rank027,314,314,0.82669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048231_rank749,573,896,0.47842,679
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009699_rank964,669,876,0.08718,34
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007675_rank964,669,669,0.45479,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006242_rank710,244,244,0.77609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024289_rank245,357,360,0.15292,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035209_rank150,121,923,0.18082,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020524_rank552,511,817,0.20393,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009743_rank526,449,425,0.55585,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004964_rank815,102,102,0.89413,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002811_rank442,105,105,0.50541,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033316_rank987,472,320,0.15604,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017532_rank140,339,339,0.7358,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025339_rank566,65,65,0.50843,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006734_rank395,362,362,0.81664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010995_rank529,283,283,0.35025,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023608_rank116,427,896,0.14287,111
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040222_rank516,240,237,0.32138,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039541_rank806,519,943,0.3246,210
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018647_rank822,534,534,0.46264,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012206_rank903,690,674,0.20544,791
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011877_rank518,360,360,0.91485,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035101_rank685,340,340,0.87075,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030425_rank907,831,896,0.21264,76
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008487_rank460,204,265,0.17435,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037736_rank043,929,929,0.93613,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044505_rank405,87,87,0.86259,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017505_rank340,31,31,0.7776,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007630_rank431,85,85,0.52649,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028974_rank349,605,605,0.7946,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041433_rank362,452,868,0.35037,567
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016811_rank402,322,322,0.90049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033514_rank518,360,360,0.26963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046961_rank331,900,659,0.14403,533
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027829_rank650,60,54,0.32409,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030180_rank215,991,961,0.24669,114
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026633_rank480,821,712,0.0962,273
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028300_rank854,199,876,0.4039,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039825_rank470,83,83,0.77083,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026248_rank218,130,130,0.79949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022600_rank629,829,710,0.18734,645
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013196_rank307,873,710,0.18562,834
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017993_rank057,550,626,0.45578,126
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019531_rank584,3,3,0.11911,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010165_rank270,685,685,0.88175,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041393_rank599,211,211,0.98546,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008726_rank823,277,277,0.67044,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012788_rank359,112,112,0.45816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012358_rank143,69,932,0.18711,198
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013071_rank986,522,659,0.10722,229
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046116_rank236,400,710,0.2968,525
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047461_rank574,555,555,0.89087,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029274_rank219,752,828,0.2156,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040889_rank436,625,625,0.86848,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045967_rank982,553,553,0.32219,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002419_rank091,629,731,0.19514,211
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016577_rank364,237,237,0.96195,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034697_rank954,428,312,0.30686,340
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020691_rank550,985,985,0.55837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021085_rank350,16,16,0.6212,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015954_rank062,521,521,0.40591,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043176_rank108,622,622,0.73051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031578_rank230,667,667,0.68316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049701_rank243,804,804,0.54854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032105_rank325,475,475,0.76365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009609_rank637,487,605,0.11349,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008184_rank459,397,397,0.93874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001560_rank986,522,659,0.27119,229
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024356_rank414,271,271,0.6657,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027587_rank161,889,845,0.29186,240
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023848_rank095,948,943,0.23552,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038472_rank280,501,896,0.56946,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012900_rank779,660,449,0.25926,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046117_rank838,371,435,0.42791,892
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011471_rank019,965,923,0.31005,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024386_rank238,379,435,0.12693,832
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030466_rank027,314,314,0.79727,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032840_rank195,390,390,0.52595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032007_rank951,727,727,0.75315,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029264_rank359,112,112,0.26466,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015586_rank539,776,71,0.24639,200
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003307_rank926,596,596,0.13985,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019073_rank401,93,93,0.27178,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010301_rank858,408,586,0.22154,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016151_rank488,780,659,0.16075,651
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017442_rank148,210,210,0.48825,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012668_rank870,575,575,0.87269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031370_rank533,358,358,0.54707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036044_rank401,93,93,0.90065,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038980_rank228,711,711,0.63494,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013479_rank871,248,279,0.20393,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015891_rank593,984,896,0.1327,888
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000695_rank772,370,370,0.63099,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036496_rank336,477,659,0.19665,558
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025559_rank631,325,325,0.95811,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044778_rank802,899,463,0.1429,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005798_rank625,817,581,0.22009,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004087_rank605,972,861,0.10598,928
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004756_rank732,9,9,0.95769,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012854_rank234,464,896,0.6821,405
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017047_rank011,932,923,0.33211,65
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031272_rank390,687,687,0.87417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038269_rank062,521,849,0.33241,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038101_rank425,822,541,0.29262,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010079_rank410,791,791,0.67781,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011007_rank416,451,909,0.12702,961
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049534_rank466,275,275,0.94228,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034688_rank624,318,318,0.8963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046614_rank141,438,720,0.22096,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047359_rank631,325,325,0.8833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005949_rank561,389,389,0.17837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005852_rank829,334,334,0.88208,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041526_rank762,617,710,0.6084,410
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001246_rank931,527,896,0.26099,133
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016420_rank845,224,224,0.54636,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030231_rank091,629,605,0.09553,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033962_rank237,92,92,0.95145,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042424_rank588,678,896,0.20376,681
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045928_rank606,338,333,0.35116,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001675_rank695,641,584,0.15759,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038638_rank292,91,91,0.76338,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037796_rank576,471,896,0.45098,878
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034544_rank899,701,659,0.13683,593
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019119_rank679,285,896,0.29468,108
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035896_rank441,636,464,0.21133,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004117_rank637,487,876,0.23372,508
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000091_rank635,270,296,0.78916,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046936_rank663,802,896,0.16894,737
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020540_rank345,484,871,0.17807,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019240_rank682,529,809,0.23329,532
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001646_rank469,254,254,0.88975,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040551_rank736,349,349,0.68674,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021263_rank256,473,813,0.33234,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034067_rank109,739,121,0.36741,129
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014097_rank419,143,896,0.09557,694
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043798_rank770,43,43,0.40371,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019431_rank273,719,719,0.78266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001141_rank303,156,219,0.5046,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034933_rank651,219,219,0.97642,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048333_rank864,154,154,0.94736,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012751_rank853,912,712,0.37842,466
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018537_rank196,430,70,0.07017,182
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014168_rank048,110,110,0.93325,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002429_rank992,593,813,0.4407,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040348_rank465,300,300,0.7981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039380_rank406,628,628,0.77988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048463_rank172,25,25,0.92607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003498_rank631,325,325,0.94109,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011633_rank133,392,392,0.85352,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038197_rank653,133,133,0.8375,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032795_rank410,791,791,0.22421,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017631_rank664,765,712,0.20303,774
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023307_rank784,276,276,0.92409,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043990_rank431,85,85,0.90693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013864_rank320,469,469,0.76875,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026940_rank388,682,437,0.2732,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002789_rank685,340,340,0.88272,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037699_rank792,743,743,0.60025,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041463_rank912,606,606,0.90694,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043767_rank032,910,666,0.42341,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020577_rank580,920,920,0.24191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015688_rank756,751,737,0.15528,126
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003901_rank513,785,896,0.28958,801
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017620_rank440,447,666,0.1075,141
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043007_rank813,180,173,0.38497,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003717_rank280,501,659,0.11868,995
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042553_rank066,119,120,0.38281,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019948_rank132,630,630,0.39722,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034598_rank739,364,155,0.09384,101
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031242_rank591,459,459,0.89183,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022812_rank748,49,58,0.16183,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042219_rank187,528,528,0.91324,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023367_rank612,888,896,0.33156,257
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045668_rank963,291,191,0.21522,78
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004202_rank790,518,518,0.51997,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033803_rank609,405,405,0.82954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006331_rank659,26,26,0.82256,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034774_rank089,125,125,0.60883,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043085_rank422,21,21,0.3253,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000933_rank566,65,659,0.52346,527
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005036_rank060,828,828,0.80832,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009840_rank997,902,666,0.32777,348
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031141_rank869,675,675,0.61573,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046529_rank068,78,78,0.99294,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031785_rank984,212,212,0.93188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003763_rank369,774,774,0.96061,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027293_rank377,436,584,0.3065,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000041_rank940,516,700,0.17929,145
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016819_rank900,805,805,0.77912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041691_rank809,811,811,0.37087,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017227_rank832,182,182,0.7405,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011869_rank556,155,155,0.28931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022258_rank986,522,987,0.1833,844
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038678_rank220,890,961,0.66612,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027267_rank906,176,176,0.48674,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045241_rank517,789,923,0.05843,343
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001429_rank544,745,898,0.19346,805
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019976_rank067,618,629,0.17045,416
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001267_rank453,168,876,0.21259,395
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018855_rank048,110,110,0.34071,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029424_rank963,291,356,0.20607,178
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007109_rank557,183,552,0.17703,273
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035337_rank687,351,351,0.9464,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043111_rank805,27,26,0.49028,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041756_rank841,368,374,0.6617,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010320_rank927,614,876,0.11354,608
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041937_rank520,863,896,0.35999,402
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031830_rank036,990,952,0.20015,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045788_rank407,862,38,0.11845,942
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033817_rank300,70,71,0.19419,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025887_rank212,284,284,0.94669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011348_rank010,949,949,0.61019,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049288_rank501,335,335,0.66394,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007854_rank700,915,915,0.10551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000221_rank441,636,666,0.14616,608
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005110_rank749,573,450,0.15622,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036796_rank496,241,238,0.45759,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041643_rank323,269,272,0.594,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009341_rank005,923,964,0.13645,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031162_rank021,813,876,0.31008,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011855_rank410,791,464,0.76249,742
