dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013196_rank307,873,873,0.53021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017993_rank057,550,550,0.55817,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019531_rank584,3,29,0.52462,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010165_rank270,685,685,0.83155,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041393_rank599,211,211,0.76111,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008726_rank823,277,277,0.70279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012788_rank359,112,112,0.68308,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012358_rank143,69,968,0.15693,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013071_rank986,522,925,0.29498,444
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046116_rank236,400,923,0.47933,476
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047461_rank574,555,555,0.76298,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029274_rank219,752,752,0.71035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040889_rank436,625,625,0.81736,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045967_rank982,553,553,0.42924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002419_rank091,629,629,0.80084,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016577_rank364,237,237,0.79103,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034697_rank954,428,896,0.76659,77
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020691_rank550,985,985,0.49782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021085_rank350,16,16,0.75423,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015954_rank062,521,521,0.79751,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043176_rank108,622,622,0.84216,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031578_rank230,667,667,0.743,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049701_rank243,804,804,0.37012,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032105_rank325,475,475,0.61305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009609_rank637,487,530,0.5912,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008184_rank459,397,397,0.81319,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001560_rank986,522,925,0.81146,444
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024356_rank414,271,271,0.76206,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027587_rank161,889,896,0.33568,560
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023848_rank095,948,939,0.4122,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038472_rank280,501,925,0.31896,959
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012900_rank779,660,660,0.36281,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046117_rank838,371,381,0.23133,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011471_rank019,965,965,0.44633,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024386_rank238,379,369,0.34249,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030466_rank027,314,314,0.77785,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032840_rank195,390,390,0.82695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032007_rank951,727,727,0.82394,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029264_rank359,112,925,0.20175,295
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015586_rank539,776,776,0.15352,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003307_rank926,596,596,0.47938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019073_rank401,93,93,0.83273,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010301_rank858,408,586,0.57972,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016151_rank488,780,780,0.50011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017442_rank148,210,210,0.71152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012668_rank870,575,575,0.8046,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031370_rank533,358,358,0.5172,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036044_rank401,93,93,0.81062,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038980_rank228,711,711,0.54022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013479_rank871,248,269,0.4609,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015891_rank593,984,809,0.53479,394
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000695_rank772,370,925,0.39051,275
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036496_rank336,477,868,0.30602,283
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025559_rank631,325,325,0.84714,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044778_rank802,899,463,0.20063,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005798_rank625,817,581,0.57001,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004087_rank605,972,923,0.29859,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004756_rank732,9,9,0.81716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012854_rank234,464,925,0.20949,293
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017047_rank011,932,932,0.78021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031272_rank390,687,687,0.77349,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038269_rank062,521,544,0.55235,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038101_rank425,822,822,0.65483,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010079_rank410,791,791,0.73407,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011007_rank416,451,451,0.71321,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049534_rank466,275,275,0.83332,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034688_rank624,318,318,0.83404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046614_rank141,438,720,0.1342,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047359_rank631,325,325,0.853,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005949_rank561,389,389,0.79543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005852_rank829,334,925,0.1421,644
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041526_rank762,617,896,0.10611,217
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001246_rank931,527,359,0.33858,797
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016420_rank845,224,224,0.74807,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030231_rank091,629,485,0.33096,122
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033962_rank237,92,92,0.80721,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042424_rank588,678,809,0.19729,525
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045928_rank606,338,896,0.21164,410
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001675_rank695,641,641,0.79232,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038638_rank292,91,91,0.78516,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037796_rank576,471,896,0.37852,878
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034544_rank899,701,701,0.74577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019119_rank679,285,285,0.32027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035896_rank441,636,960,0.72085,301
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004117_rank637,487,896,0.14556,280
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000091_rank635,270,270,0.53512,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046936_rank663,802,802,0.74724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020540_rank345,484,692,0.22899,613
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019240_rank682,529,925,0.72061,688
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001646_rank469,254,254,0.69554,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040551_rank736,349,349,0.63712,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021263_rank256,473,567,0.31157,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034067_rank109,739,923,0.19264,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014097_rank419,143,896,0.1519,694
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043798_rank770,43,43,0.78477,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019431_rank273,719,719,0.85429,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001141_rank303,156,156,0.82054,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034933_rank651,219,219,0.72151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048333_rank864,154,154,0.81439,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012751_rank853,912,912,0.45926,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018537_rank196,430,960,0.2809,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014168_rank048,110,110,0.78161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002429_rank992,593,896,0.1438,556
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040348_rank465,300,300,0.81989,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039380_rank406,628,628,0.76566,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048463_rank172,25,25,0.79029,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003498_rank631,325,325,0.87738,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011633_rank133,392,392,0.85938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038197_rank653,133,133,0.63664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032795_rank410,791,791,0.68855,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017631_rank664,765,923,0.34878,369
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023307_rank784,276,276,0.8168,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043990_rank431,85,85,0.81815,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013864_rank320,469,849,0.46295,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026940_rank388,682,437,0.33769,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002789_rank685,340,340,0.80582,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037699_rank792,743,743,0.1981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041463_rank912,606,896,0.1081,75
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043767_rank032,910,923,0.27589,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020577_rank580,920,920,0.49922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015688_rank756,751,751,0.57694,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003901_rank513,785,809,0.27962,432
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017620_rank440,447,447,0.73122,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043007_rank813,180,180,0.65401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003717_rank280,501,923,0.43413,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042553_rank066,119,120,0.43783,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019948_rank132,630,630,0.74824,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034598_rank739,364,204,0.18101,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031242_rank591,459,459,0.77123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022812_rank748,49,49,0.82352,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042219_rank187,528,528,0.75805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023367_rank612,888,888,0.50517,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045668_rank963,291,291,0.55286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004202_rank790,518,518,0.77694,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033803_rank609,405,405,0.82214,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006331_rank659,26,26,0.71152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034774_rank089,125,125,0.65148,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043085_rank422,21,21,0.68916,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000933_rank566,65,925,0.28462,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005036_rank060,828,828,0.76039,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009840_rank997,902,845,0.82876,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031141_rank869,675,675,0.4,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046529_rank068,78,78,0.79505,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031785_rank984,212,212,0.71509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003763_rank369,774,774,0.71433,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027293_rank377,436,511,0.5409,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000041_rank940,516,923,0.2078,763
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016819_rank900,805,805,0.71049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041691_rank809,811,811,0.66818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017227_rank832,182,182,0.77389,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011869_rank556,155,155,0.73598,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022258_rank986,522,923,0.61658,237
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038678_rank220,890,923,0.15828,161
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027267_rank906,176,176,0.64237,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045241_rank517,789,923,0.49521,343
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001429_rank544,745,809,0.45931,621
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019976_rank067,618,925,0.19205,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001267_rank453,168,171,0.36081,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018855_rank048,110,110,0.74543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029424_rank963,291,291,0.69435,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007109_rank557,183,183,0.30534,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035337_rank687,351,351,0.72512,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043111_rank805,27,26,0.54234,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041756_rank841,368,368,0.70056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010320_rank927,614,614,0.63413,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041937_rank520,863,863,0.3428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031830_rank036,990,925,0.29073,217
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045788_rank407,862,313,0.17554,768
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033817_rank300,70,77,0.20527,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025887_rank212,284,284,0.83966,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011348_rank010,949,949,0.34356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049288_rank501,335,335,0.72467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007854_rank700,915,915,0.73279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000221_rank441,636,636,0.32573,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005110_rank749,573,573,0.32053,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036796_rank496,241,240,0.56067,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041643_rank323,269,272,0.70779,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009341_rank005,923,964,0.5564,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031162_rank021,813,399,0.31457,604
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011855_rank410,791,674,0.70959,68
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021841_rank054,922,861,0.29512,139
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011682_rank148,210,210,0.8241,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044135_rank976,226,200,0.22881,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042545_rank998,559,559,0.74626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017140_rank346,387,387,0.85068,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028626_rank662,41,26,0.62769,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008951_rank449,137,137,0.78947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034185_rank577,317,317,0.75475,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016992_rank793,839,839,0.48452,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034356_rank754,163,163,0.74216,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020102_rank802,899,505,0.38238,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043515_rank186,126,126,0.83386,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011709_rank060,828,828,0.7414,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042142_rank680,40,40,0.51804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013849_rank139,939,939,0.43513,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004128_rank985,786,786,0.7931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028702_rank394,209,209,0.39359,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014937_rank752,798,798,0.82442,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013414_rank619,246,246,0.70514,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013968_rank462,463,463,0.67103,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027253_rank178,859,896,0.21742,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049350_rank368,29,29,0.80924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011736_rank835,292,292,0.58863,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000333_rank469,254,254,0.75767,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000618_rank631,325,325,0.83699,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028607_rank358,15,15,0.75165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017302_rank544,745,745,0.58161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021412_rank233,486,486,0.73086,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011248_rank141,438,438,0.7603,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038723_rank983,621,621,0.79887,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009587_rank202,546,925,0.17256,305
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034978_rank071,563,563,0.62857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001548_rank777,173,173,0.84599,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038556_rank650,60,114,0.60632,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048202_rank209,759,759,0.6457,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017677_rank326,312,312,0.67777,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001979_rank396,344,344,0.34826,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020715_rank539,776,896,0.52821,105
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010203_rank520,863,923,0.23873,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032691_rank511,650,845,0.69754,58
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032569_rank384,663,868,0.49189,925
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043025_rank395,362,362,0.81897,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005431_rank005,923,923,0.46216,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037009_rank294,117,117,0.85414,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035007_rank135,599,599,0.54785,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039188_rank774,151,151,0.60286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029793_rank643,870,870,0.69308,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004787_rank038,567,567,0.62746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038265_rank915,50,50,0.74722,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021867_rank704,107,861,0.12074,380
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007101_rank901,665,665,0.55404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034420_rank500,245,195,0.60189,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000669_rank186,126,126,0.79789,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005514_rank400,800,861,0.70544,157
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038807_rank232,549,892,0.49823,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033175_rank920,722,909,0.12423,123
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018614_rank102,725,725,0.71428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046245_rank615,748,923,0.12782,361
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048680_rank058,686,686,0.82874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000567_rank077,858,858,0.60868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037907_rank960,228,202,0.48317,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040655_rank686,763,597,0.7477,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049677_rank061,956,956,0.85519,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013394_rank365,35,35,0.76038,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038412_rank004,927,927,0.82781,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005977_rank719,417,417,0.70161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038562_rank051,647,647,0.72211,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038094_rank581,652,652,0.80797,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005693_rank709,649,896,0.29364,523
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021242_rank140,339,339,0.63432,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028871_rank110,988,923,0.48887,361
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041735_rank697,175,175,0.68193,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019915_rank006,925,925,0.81809,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042762_rank008,969,923,0.35536,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009199_rank642,141,141,0.83682,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032888_rank637,487,593,0.74302,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030058_rank969,258,258,0.80016,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025639_rank097,402,402,0.34415,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028437_rank234,464,464,0.64255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006581_rank046,963,963,0.79241,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045858_rank650,60,61,0.28554,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027572_rank588,678,925,0.11173,323
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017009_rank374,756,756,0.28583,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030515_rank769,23,23,0.69547,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011274_rank147,432,923,0.18888,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049856_rank562,676,249,0.74473,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026946_rank936,491,923,0.23814,775
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034723_rank628,520,435,0.35211,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023469_rank556,155,204,0.56665,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048726_rank271,493,999,0.72856,515
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017147_rank191,171,171,0.80283,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035223_rank324,2,2,0.79751,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042934_rank260,601,923,0.27388,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043376_rank088,944,944,0.17833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008966_rank399,206,206,0.72989,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044882_rank456,268,268,0.19448,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027199_rank940,516,412,0.43557,275
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013451_rank615,748,748,0.5793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008284_rank446,239,239,0.68496,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002380_rank004,927,927,0.79457,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044290_rank588,678,954,0.16377,299
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034174_rank299,63,53,0.42496,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024278_rank167,892,426,0.59544,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003372_rank325,475,475,0.80711,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044605_rank754,163,163,0.75609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007012_rank677,414,414,0.67601,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040902_rank591,459,459,0.66999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024009_rank621,832,698,0.27359,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018334_rank432,58,923,0.3569,456
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011103_rank477,531,826,0.56365,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019144_rank225,481,435,0.37847,341
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041760_rank509,861,896,0.49695,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049364_rank542,188,188,0.76415,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028646_rank130,503,503,0.51325,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012098_rank386,812,812,0.72716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047072_rank750,855,855,0.82726,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038875_rank922,67,67,0.8054,0
