dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022091_rank556,155,155,0.82468,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040708_rank754,163,163,0.90292,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031886_rank532,514,923,0.38678,841
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002745_rank551,654,757,0.32144,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038976_rank679,285,285,0.52923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018017_rank818,376,376,0.89312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009824_rank187,528,528,0.87259,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008085_rank785,185,185,0.37672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024982_rank998,559,923,0.59837,311
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030573_rank684,278,923,0.37851,601
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000609_rank393,147,923,0.61052,453
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023583_rank127,118,923,0.29304,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028124_rank522,853,923,0.45902,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026482_rank972,330,330,0.48397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040958_rank313,108,923,0.39656,250
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035864_rank483,656,923,0.31144,790
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017101_rank448,691,317,0.2396,941
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010375_rank418,655,655,0.42411,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012406_rank829,334,334,0.75518,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026752_rank528,530,530,0.8951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038761_rank990,164,164,0.50758,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020476_rank207,111,943,0.48425,53
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017851_rank474,128,923,0.25731,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040952_rank516,240,240,0.95937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006649_rank263,256,379,0.13705,58
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031412_rank678,571,923,0.21888,575
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034807_rank310,384,384,0.72089,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044384_rank566,65,65,0.88976,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036982_rank491,66,66,0.88318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039289_rank627,946,944,0.76479,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021463_rank273,719,719,0.93777,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024423_rank939,489,923,0.28913,936
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025173_rank528,530,925,0.26636,294
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016242_rank477,531,531,0.75369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046150_rank245,357,357,0.44826,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022815_rank199,446,923,0.36029,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041322_rank157,588,923,0.29103,147
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033504_rank095,948,948,0.92121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043018_rank692,106,333,0.59149,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033218_rank745,42,42,0.72557,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013276_rank328,808,808,0.7076,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027934_rank083,731,923,0.54797,775
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033251_rank609,405,405,0.52057,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001935_rank298,6,6,0.51723,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048676_rank180,303,303,0.59164,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024617_rank519,835,835,0.43668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022949_rank281,723,723,0.7165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001321_rank601,875,875,0.78106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022283_rank911,280,280,0.57624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043327_rank538,492,492,0.65741,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015605_rank989,274,274,0.50356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037242_rank114,845,845,0.57243,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001181_rank434,906,923,0.75153,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025030_rank912,606,606,0.78524,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004845_rank743,104,104,0.8912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000717_rank901,665,870,0.37,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023664_rank492,478,478,0.71339,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006654_rank607,602,923,0.37728,953
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049993_rank477,531,531,0.6271,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049214_rank041,891,891,0.77128,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049507_rank844,653,653,0.80852,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044933_rank278,100,100,0.7611,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021399_rank114,845,845,0.79619,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017298_rank071,563,563,0.86279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033730_rank852,733,923,0.1117,860
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035991_rank273,719,719,0.87154,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037579_rank294,117,117,0.89339,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014957_rank705,265,265,0.57701,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032250_rank678,571,844,0.3339,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017538_rank389,717,717,0.74462,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042702_rank717,740,740,0.89558,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029784_rank070,505,505,0.48092,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035344_rank903,690,690,0.29055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016481_rank628,520,520,0.763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046655_rank874,383,383,0.43907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025031_rank841,368,368,0.88239,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011919_rank644,709,709,0.28283,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001220_rank225,481,481,0.70622,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034767_rank313,108,108,0.2008,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019971_rank940,516,868,0.31364,94
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043837_rank702,184,184,0.86734,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040798_rank595,391,391,0.71622,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045718_rank773,230,230,0.85418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034350_rank495,955,923,0.35186,155
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024787_rank449,137,923,0.55517,444
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032254_rank444,38,38,0.88431,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033236_rank416,451,451,0.5537,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000325_rank923,777,563,0.42065,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004657_rank547,214,214,0.84894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027027_rank199,446,712,0.22712,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012131_rank052,954,954,0.8272,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035152_rank229,651,923,0.31295,101
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005844_rank156,994,923,0.71923,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043849_rank699,797,797,0.69477,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034308_rank711,943,943,0.2933,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017847_rank575,609,609,0.86886,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015096_rank460,204,204,0.53881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000274_rank580,920,923,0.35823,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035726_rank397,94,94,0.76828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007286_rank695,641,577,0.7165,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042268_rank160,909,923,0.4471,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038913_rank742,287,287,0.2447,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038705_rank639,177,177,0.21678,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035545_rank197,329,329,0.26714,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020241_rank958,841,923,0.24834,764
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002159_rank928,662,662,0.84831,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038183_rank079,75,75,0.90209,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023842_rank433,640,640,0.82683,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037908_rank846,882,303,0.32023,602
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024958_rank642,141,141,0.85809,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015367_rank032,910,910,0.34838,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020292_rank755,615,615,0.89388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033397_rank603,482,848,0.55337,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047332_rank889,757,757,0.78024,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041304_rank802,899,899,0.39565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033260_rank061,956,956,0.93612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013770_rank168,826,826,0.90235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002692_rank884,346,346,0.6244,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035532_rank800,282,281,0.32853,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008428_rank818,376,376,0.8525,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000009_rank348,674,674,0.64157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048641_rank402,322,923,0.30255,420
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027471_rank501,335,923,0.32763,399
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023957_rank076,953,923,0.72871,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007598_rank227,533,533,0.72542,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045996_rank280,501,923,0.71106,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001028_rank828,194,194,0.462,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044362_rank536,494,494,0.64318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001621_rank509,861,923,0.30242,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042991_rank834,594,594,0.8605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017692_rank212,284,284,0.79927,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023197_rank522,853,923,0.73692,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010742_rank765,296,296,0.87824,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030537_rank255,309,309,0.81387,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004358_rank714,200,204,0.44011,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046556_rank041,891,455,0.44477,468
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031383_rank521,403,923,0.551,732
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029421_rank266,301,301,0.67978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019535_rank602,238,240,0.4403,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022147_rank166,940,951,0.51497,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003131_rank013,504,504,0.27061,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049646_rank365,35,35,0.50131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000095_rank991,373,373,0.47825,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018861_rank973,705,705,0.40227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014795_rank168,826,455,0.39901,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008986_rank529,283,283,0.83397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007343_rank278,100,100,0.89923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033282_rank894,398,398,0.89427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036573_rank344,82,82,0.75224,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045137_rank802,899,725,0.61221,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037956_rank620,677,587,0.79749,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043608_rank957,721,721,0.64952,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036557_rank195,390,110,0.49875,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008311_rank452,161,161,0.93205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006802_rank734,578,868,0.36909,452
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003336_rank882,825,923,0.21724,544
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044880_rank110,988,988,0.8599,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009578_rank414,271,272,0.62931,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005991_rank901,665,665,0.4064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036163_rank488,780,780,0.3695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025367_rank566,65,65,0.75012,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004485_rank956,664,651,0.27846,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016452_rank333,645,923,0.1818,752
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031296_rank261,496,496,0.44403,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024014_rank180,303,303,0.83562,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033510_rank419,143,143,0.83854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040095_rank576,471,923,0.20439,632
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001624_rank600,257,257,0.34525,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043146_rank070,505,923,0.2555,128
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006210_rank015,933,933,0.82151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014552_rank070,505,505,0.75965,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008953_rank551,654,654,0.78345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007923_rank442,105,105,0.7891,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047764_rank740,694,694,0.70378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024251_rank571,497,923,0.34474,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017720_rank240,448,448,0.819,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010585_rank176,947,947,0.73393,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002057_rank425,822,923,0.4548,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011432_rank214,467,923,0.30033,64
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029886_rank383,4,4,0.79351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003510_rank361,830,923,0.3935,601
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001188_rank555,611,611,0.4408,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010356_rank557,183,183,0.62126,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016812_rank583,681,620,0.66221,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031219_rank469,254,254,0.91569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032497_rank538,492,492,0.83835,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048855_rank991,373,373,0.69605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027716_rank114,845,828,0.59249,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046910_rank834,594,594,0.46725,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048878_rank948,583,923,0.57461,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031185_rank529,283,923,0.43455,502
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039175_rank858,408,408,0.2543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027413_rank963,291,291,0.72576,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004644_rank793,839,923,0.39814,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048593_rank068,78,78,0.85027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022628_rank052,954,954,0.88739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006762_rank750,855,923,0.288,130
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006596_rank901,665,868,0.23309,790
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007453_rank554,401,401,0.87586,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007028_rank056,945,945,0.90319,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010937_rank413,874,874,0.4157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020650_rank098,584,584,0.72692,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043079_rank784,276,276,0.70199,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037970_rank558,247,247,0.88475,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033732_rank167,892,923,0.45109,147
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047919_rank768,264,264,0.82514,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033854_rank761,385,385,0.58267,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012343_rank963,291,291,0.62467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043221_rank471,36,36,0.70371,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033852_rank517,789,789,0.71081,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031732_rank175,897,651,0.39465,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048320_rank506,750,923,0.88608,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000384_rank983,621,621,0.87037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025885_rank023,968,923,0.28581,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006126_rank002,928,960,0.79946,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001712_rank371,343,268,0.28545,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043845_rank763,262,262,0.93837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022706_rank653,133,133,0.75369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001475_rank254,45,45,0.88576,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002749_rank888,261,261,0.7389,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032581_rank493,189,189,0.58353,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024935_rank881,203,203,0.89344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044088_rank436,625,628,0.32379,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041824_rank461,999,999,0.42635,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027920_rank335,124,124,0.72802,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026739_rank746,64,923,0.3362,369
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012700_rank682,529,923,0.47618,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048674_rank605,972,923,0.61696,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023639_rank053,696,696,0.83481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041841_rank123,995,995,0.83228,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000528_rank201,80,80,0.56076,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039443_rank812,54,54,0.91818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003629_rank094,572,572,0.76571,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016310_rank461,999,999,0.40246,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003137_rank593,984,923,0.3206,562
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025440_rank949,987,987,0.49077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004549_rank854,199,199,0.90429,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000864_rank295,668,923,0.64203,228
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021698_rank548,878,810,0.78251,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041590_rank585,753,923,0.55453,948
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003393_rank072,737,923,0.2614,839
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045003_rank338,557,923,0.28152,838
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022370_rank236,400,667,0.62537,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033122_rank142,148,923,0.68678,733
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008566_rank405,87,87,0.78022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040809_rank807,178,178,0.74092,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004250_rank190,524,923,0.17333,329
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034009_rank785,185,187,0.69464,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015637_rank668,411,923,0.64447,88
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033478_rank053,696,784,0.86044,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007963_rank775,208,208,0.89711,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034971_rank138,5,5,0.45062,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017139_rank360,316,316,0.51507,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004993_rank196,430,430,0.3354,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000218_rank185,77,77,0.73897,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005884_rank195,390,390,0.94289,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029570_rank178,859,859,0.29588,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032695_rank074,996,923,0.89235,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035591_rank952,295,295,0.38235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013665_rank450,590,590,0.50215,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036455_rank748,49,49,0.81715,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013278_rank469,254,254,0.4536,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005270_rank820,982,982,0.48928,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032443_rank027,314,314,0.87282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048231_rank749,573,923,0.53034,346
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009699_rank964,669,923,0.49544,626
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007675_rank964,669,669,0.74489,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006242_rank710,244,244,0.77656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024289_rank245,357,360,0.57979,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035209_rank150,121,923,0.96442,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020524_rank552,511,817,0.50602,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009743_rank526,449,425,0.7122,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004964_rank815,102,102,0.71004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002811_rank442,105,105,0.59419,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033316_rank987,472,712,0.30926,779
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017532_rank140,339,923,0.38849,512
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025339_rank566,65,65,0.66141,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006734_rank395,362,362,0.73975,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010995_rank529,283,283,0.77018,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023608_rank116,427,923,0.29527,567
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040222_rank516,240,236,0.37847,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039541_rank806,519,868,0.42418,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018647_rank822,534,534,0.74433,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012206_rank903,690,690,0.72785,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011877_rank518,360,360,0.81729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035101_rank685,340,340,0.50295,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030425_rank907,831,831,0.47403,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008487_rank460,204,204,0.37617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037736_rank043,929,929,0.90723,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044505_rank405,87,87,0.85302,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017505_rank340,31,31,0.79246,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007630_rank431,85,85,0.48927,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028974_rank349,605,605,0.81514,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041433_rank362,452,452,0.58063,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016811_rank402,322,322,0.66157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033514_rank518,360,360,0.88096,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046961_rank331,900,900,0.42981,0
