dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031135_rank860,235,923,0.47418,861
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012841_rank451,515,515,0.4082,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042628_rank781,202,202,0.89657,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004544_rank893,894,923,0.13398,473
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027908_rank543,386,923,0.51789,873
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044071_rank822,534,923,0.59007,89
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048354_rank433,640,923,0.41851,290
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018907_rank247,61,61,0.856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021448_rank173,393,393,0.6591,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031488_rank465,300,300,0.9825,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032838_rank069,993,923,0.91049,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041396_rank857,818,818,0.99866,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003065_rank718,713,713,0.80112,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025261_rank714,200,200,0.88255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020378_rank043,929,929,0.93454,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000582_rank490,499,499,0.99465,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023907_rank249,19,923,0.42973,742
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015264_rank198,20,20,0.99951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048747_rank108,622,622,0.9986,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010565_rank756,751,923,0.79084,274
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022091_rank556,155,155,0.9965,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040708_rank754,163,163,0.99602,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031886_rank532,514,923,0.35911,841
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002745_rank551,654,923,0.24321,616
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038976_rank679,285,923,0.75643,772
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018017_rank818,376,376,0.99129,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009824_rank187,528,528,0.98491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008085_rank785,185,155,0.29299,39
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024982_rank998,559,923,0.7864,311
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030573_rank684,278,923,0.61784,601
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000609_rank393,147,923,0.52295,453
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023583_rank127,118,118,0.59668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028124_rank522,853,923,0.67945,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026482_rank972,330,330,0.79443,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040958_rank313,108,923,0.65638,250
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035864_rank483,656,656,0.84643,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017101_rank448,691,923,0.87779,279
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010375_rank418,655,923,0.31004,520
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012406_rank829,334,923,0.31971,827
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026752_rank528,530,530,0.41135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038761_rank990,164,210,0.92485,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020476_rank207,111,943,0.39866,53
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017851_rank474,128,923,0.16829,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040952_rank516,240,240,0.52317,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006649_rank263,256,960,0.87136,253
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031412_rank678,571,923,0.92547,575
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034807_rank310,384,384,0.56191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044384_rank566,65,65,0.65686,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036982_rank491,66,923,0.51483,299
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039289_rank627,946,944,0.96425,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021463_rank273,719,719,0.95321,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024423_rank939,489,923,0.53822,936
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025173_rank528,530,923,0.71099,825
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016242_rank477,531,531,0.91833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046150_rank245,357,357,0.93793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022815_rank199,446,923,0.29556,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041322_rank157,588,923,0.48442,147
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033504_rank095,948,948,0.936,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043018_rank692,106,923,0.39734,571
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033218_rank745,42,42,0.72336,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013276_rank328,808,808,0.8835,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027934_rank083,731,923,0.52328,775
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033251_rank609,405,405,0.99023,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001935_rank298,6,923,0.37471,350
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048676_rank180,303,303,0.68782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024617_rank519,835,923,0.48561,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022949_rank281,723,923,0.72993,429
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001321_rank601,875,875,0.83132,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022283_rank911,280,280,0.99307,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043327_rank538,492,492,0.614,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015605_rank989,274,923,0.74667,692
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037242_rank114,845,845,0.97965,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001181_rank434,906,923,0.72267,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025030_rank912,606,606,0.99401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004845_rank743,104,104,0.99695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000717_rank901,665,923,0.14378,722
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023664_rank492,478,611,0.59314,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006654_rank607,602,923,0.32984,953
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049993_rank477,531,530,0.52828,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049214_rank041,891,891,0.99845,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049507_rank844,653,505,0.33191,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044933_rank278,100,100,0.98761,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021399_rank114,845,845,0.99091,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017298_rank071,563,563,0.95513,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033730_rank852,733,923,0.82804,860
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035991_rank273,719,719,0.64951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037579_rank294,117,117,0.99895,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014957_rank705,265,151,0.26517,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032250_rank678,571,923,0.32605,575
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017538_rank389,717,717,0.80126,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042702_rank717,740,740,0.87255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029784_rank070,505,505,0.62025,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035344_rank903,690,428,0.47313,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016481_rank628,520,923,0.31808,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046655_rank874,383,923,0.23674,886
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025031_rank841,368,368,0.99499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011919_rank644,709,923,0.86313,718
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001220_rank225,481,481,0.88497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034767_rank313,108,126,0.8806,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019971_rank940,516,923,0.66773,763
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043837_rank702,184,211,0.53308,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040798_rank595,391,391,0.99496,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045718_rank773,230,230,0.9775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034350_rank495,955,923,0.86719,155
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024787_rank449,137,923,0.89713,444
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032254_rank444,38,38,0.95629,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033236_rank416,451,679,0.58123,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000325_rank923,777,923,0.72636,379
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004657_rank547,214,214,0.99324,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027027_rank199,446,923,0.21905,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012131_rank052,954,954,0.99764,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035152_rank229,651,651,0.82067,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005844_rank156,994,994,0.36358,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043849_rank699,797,605,0.35634,949
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034308_rank711,943,939,0.66095,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017847_rank575,609,609,0.85378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015096_rank460,204,155,0.9648,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000274_rank580,920,923,0.87705,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035726_rank397,94,94,0.98797,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007286_rank695,641,577,0.71362,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042268_rank160,909,923,0.97483,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038913_rank742,287,923,0.71709,562
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038705_rank639,177,923,0.94485,919
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035545_rank197,329,110,0.33366,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020241_rank958,841,996,0.20492,855
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002159_rank928,662,662,0.99472,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038183_rank079,75,75,0.96562,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023842_rank433,640,640,0.91564,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037908_rank846,882,923,0.88302,746
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024958_rank642,141,141,0.99898,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015367_rank032,910,813,0.33811,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020292_rank755,615,615,0.99888,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033397_rank603,482,481,0.35948,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047332_rank889,757,757,0.98807,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041304_rank802,899,923,0.63849,179
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033260_rank061,956,956,0.99971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013770_rank168,826,826,0.9975,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002692_rank884,346,346,0.56,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035532_rank800,282,923,0.98339,686
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008428_rank818,376,376,0.99944,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000009_rank348,674,674,0.99943,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048641_rank402,322,322,0.9999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027471_rank501,335,335,0.28742,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023957_rank076,953,923,0.89056,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007598_rank227,533,533,0.99791,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045996_rank280,501,626,0.60576,382
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001028_rank828,194,923,0.80954,302
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044362_rank536,494,494,0.90653,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001621_rank509,861,809,0.2368,94
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042991_rank834,594,923,0.97598,710
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017692_rank212,284,284,0.91597,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023197_rank522,853,923,0.92819,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010742_rank765,296,296,0.88624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030537_rank255,309,309,0.97733,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004358_rank714,200,202,0.7916,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046556_rank041,891,923,0.30003,34
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031383_rank521,403,923,0.92725,732
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029421_rank266,301,923,0.72864,737
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019535_rank602,238,240,0.50361,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022147_rank166,940,940,0.45226,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003131_rank013,504,968,0.83945,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049646_rank365,35,36,0.66171,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000095_rank991,373,378,0.73631,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018861_rank973,705,923,0.24544,572
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014795_rank168,826,826,0.96223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008986_rank529,283,923,0.62514,502
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007343_rank278,100,100,0.99883,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033282_rank894,398,923,0.06581,509
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036573_rank344,82,82,0.93488,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045137_rank802,899,725,0.60111,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037956_rank620,677,587,0.47822,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043608_rank957,721,549,0.72951,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036557_rank195,390,923,0.49038,715
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008311_rank452,161,161,0.97918,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006802_rank734,578,923,0.87055,162
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003336_rank882,825,923,0.8023,544
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044880_rank110,988,960,0.93075,147
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009578_rank414,271,272,0.91354,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005991_rank901,665,870,0.84001,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036163_rank488,780,923,0.67929,199
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025367_rank566,65,65,0.78736,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004485_rank956,664,651,0.22479,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016452_rank333,645,923,0.84627,752
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031296_rank261,496,923,0.76188,500
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024014_rank180,303,303,0.9665,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033510_rank419,143,143,0.99845,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040095_rank576,471,763,0.22543,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001624_rank600,257,151,0.46276,65
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043146_rank070,505,923,0.89473,128
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006210_rank015,933,923,0.969,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014552_rank070,505,923,0.61695,128
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008953_rank551,654,654,0.94635,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007923_rank442,105,923,0.73862,686
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047764_rank740,694,923,0.85437,737
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024251_rank571,497,923,0.92703,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017720_rank240,448,448,0.8453,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010585_rank176,947,923,0.90034,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002057_rank425,822,923,0.75323,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011432_rank214,467,923,0.8385,64
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029886_rank383,4,923,0.71999,185
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003510_rank361,830,923,0.3248,601
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001188_rank555,611,923,0.89694,275
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010356_rank557,183,923,0.32602,649
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016812_rank583,681,620,0.51607,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031219_rank469,254,254,0.75305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032497_rank538,492,551,0.85749,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048855_rank991,373,373,0.98828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027716_rank114,845,618,0.37134,71
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046910_rank834,594,594,0.81295,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048878_rank948,583,923,0.93158,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031185_rank529,283,923,0.789,502
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039175_rank858,408,923,0.76902,785
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027413_rank963,291,923,0.59183,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004644_rank793,839,923,0.84302,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048593_rank068,78,78,0.99721,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022628_rank052,954,954,0.97747,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006762_rank750,855,923,0.17364,130
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006596_rank901,665,729,0.20248,648
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007453_rank554,401,401,0.94959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007028_rank056,945,945,0.58882,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010937_rank413,874,923,0.08955,641
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020650_rank098,584,584,0.91011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043079_rank784,276,276,0.92053,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037970_rank558,247,247,0.49136,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033732_rank167,892,923,0.30121,147
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047919_rank768,264,264,0.99077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033854_rank761,385,386,0.37776,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012343_rank963,291,923,0.48621,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043221_rank471,36,36,0.88563,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033852_rank517,789,789,0.87829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031732_rank175,897,818,0.37021,186
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048320_rank506,750,923,0.89653,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000384_rank983,621,621,0.93227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025885_rank023,968,692,0.35898,74
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006126_rank002,928,923,0.48691,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001712_rank371,343,923,0.78426,535
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043845_rank763,262,262,0.99031,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022706_rank653,133,133,0.95085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001475_rank254,45,45,0.98432,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002749_rank888,261,923,0.8303,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032581_rank493,189,923,0.47697,819
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024935_rank881,203,203,0.99188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044088_rank436,625,923,0.34056,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041824_rank461,999,999,0.95248,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027920_rank335,124,124,0.9891,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026739_rank746,64,923,0.31867,369
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012700_rank682,529,923,0.93737,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048674_rank605,972,923,0.59133,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023639_rank053,696,696,0.99931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041841_rank123,995,995,0.98938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000528_rank201,80,923,0.82153,374
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039443_rank812,54,54,0.98286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003629_rank094,572,923,0.3744,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016310_rank461,999,999,0.37572,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003137_rank593,984,923,0.9833,562
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025440_rank949,987,987,0.63874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004549_rank854,199,199,0.98263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000864_rank295,668,923,0.95803,228
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021698_rank548,878,810,0.40631,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041590_rank585,753,923,0.95554,948
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003393_rank072,737,923,0.94466,839
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045003_rank338,557,923,0.69445,838
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022370_rank236,400,667,0.92142,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033122_rank142,148,148,0.50021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008566_rank405,87,87,0.99868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040809_rank807,178,178,0.95194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004250_rank190,524,923,0.80705,329
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034009_rank785,185,187,0.73378,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015637_rank668,411,923,0.58249,88
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033478_rank053,696,923,0.46808,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007963_rank775,208,208,0.99342,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034971_rank138,5,5,0.58836,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017139_rank360,316,316,0.91254,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004993_rank196,430,923,0.10495,600
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000218_rank185,77,77,0.99179,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005884_rank195,390,390,0.78372,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029570_rank178,859,859,0.79127,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032695_rank074,996,996,0.80912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035591_rank952,295,295,0.63995,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013665_rank450,590,487,0.20741,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036455_rank748,49,49,0.87478,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013278_rank469,254,923,0.92648,324
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005270_rank820,982,923,0.80601,86
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032443_rank027,314,314,0.89634,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048231_rank749,573,923,0.51407,346
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009699_rank964,669,923,0.38853,626
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007675_rank964,669,669,0.77234,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006242_rank710,244,244,0.7285,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024289_rank245,357,357,0.76305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035209_rank150,121,923,0.86928,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020524_rank552,511,511,0.80821,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009743_rank526,449,923,0.90317,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004964_rank815,102,102,0.99707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002811_rank442,105,105,0.9337,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033316_rank987,472,923,0.52314,826
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017532_rank140,339,923,0.9301,512
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025339_rank566,65,65,0.73618,0
