dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012841_rank451,515,515,0.95184,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042628_rank781,202,190,0.24842,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004544_rank893,894,807,0.37027,915
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027908_rank543,386,386,0.52043,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044071_rank822,534,644,0.13401,413
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048354_rank433,640,640,0.90992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018907_rank247,61,61,0.92255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021448_rank173,393,393,0.89152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031488_rank465,300,300,0.89653,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032838_rank069,993,993,0.92921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041396_rank857,818,818,0.83467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003065_rank718,713,713,0.93994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025261_rank714,200,200,0.92774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020378_rank043,929,929,0.92827,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000582_rank490,499,499,0.93036,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023907_rank249,19,19,0.77721,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015264_rank198,20,20,0.90491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048747_rank108,622,622,0.95369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010565_rank756,751,923,0.32435,274
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022091_rank556,155,155,0.95154,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040708_rank754,163,163,0.94595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031886_rank532,514,514,0.94971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002745_rank551,654,757,0.42351,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038976_rank679,285,285,0.89148,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018017_rank818,376,376,0.9438,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009824_rank187,528,528,0.96302,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008085_rank785,185,185,0.82782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024982_rank998,559,644,0.86501,231
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030573_rank684,278,277,0.34755,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000609_rank393,147,923,0.36747,453
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023583_rank127,118,118,0.77021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028124_rank522,853,923,0.87232,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026482_rank972,330,330,0.8884,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040958_rank313,108,108,0.79988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035864_rank483,656,656,0.66333,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017101_rank448,691,971,0.25303,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010375_rank418,655,655,0.77974,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012406_rank829,334,971,0.42777,983
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026752_rank528,530,530,0.90085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038761_rank990,164,164,0.48595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020476_rank207,111,943,0.68625,53
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017851_rank474,128,143,0.53505,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040952_rank516,240,240,0.95144,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006649_rank263,256,256,0.76811,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031412_rank678,571,435,0.1984,312
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034807_rank310,384,384,0.9457,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044384_rank566,65,65,0.98187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036982_rank491,66,66,0.90961,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039289_rank627,946,944,0.91043,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021463_rank273,719,719,0.98587,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024423_rank939,489,96,0.85207,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025173_rank528,530,971,0.54334,556
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016242_rank477,531,531,0.93361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046150_rank245,357,357,0.89318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022815_rank199,446,923,0.24895,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041322_rank157,588,971,0.64489,739
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033504_rank095,948,948,0.94019,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043018_rank692,106,333,0.42468,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033218_rank745,42,42,0.94096,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013276_rank328,808,808,0.92388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027934_rank083,731,731,0.86106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033251_rank609,405,405,0.93424,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001935_rank298,6,6,0.79774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048676_rank180,303,303,0.85961,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024617_rank519,835,835,0.87492,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022949_rank281,723,723,0.93645,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001321_rank601,875,875,0.93719,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022283_rank911,280,280,0.92364,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043327_rank538,492,492,0.93565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015605_rank989,274,274,0.90212,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037242_rank114,845,845,0.94977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001181_rank434,906,971,0.51929,990
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025030_rank912,606,606,0.94331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004845_rank743,104,104,0.94485,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000717_rank901,665,923,0.62717,722
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023664_rank492,478,478,0.6652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006654_rank607,602,712,0.35465,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049993_rank477,531,531,0.79486,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049214_rank041,891,891,0.97449,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049507_rank844,653,653,0.92606,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044933_rank278,100,100,0.94669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021399_rank114,845,845,0.93161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017298_rank071,563,563,0.9412,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033730_rank852,733,971,0.47221,286
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035991_rank273,719,719,0.9668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037579_rank294,117,117,0.91891,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014957_rank705,265,265,0.58392,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032250_rank678,571,637,0.43265,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017538_rank389,717,717,0.87823,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042702_rank717,740,740,0.88772,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029784_rank070,505,849,0.47187,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035344_rank903,690,603,0.29345,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016481_rank628,520,520,0.91897,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046655_rank874,383,383,0.85855,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025031_rank841,368,368,0.96357,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011919_rank644,709,709,0.20057,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001220_rank225,481,481,0.84366,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034767_rank313,108,110,0.64319,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019971_rank940,516,516,0.23538,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043837_rank702,184,184,0.87037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040798_rank595,391,391,0.95003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045718_rank773,230,230,0.92353,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034350_rank495,955,955,0.87642,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024787_rank449,137,971,0.43153,816
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032254_rank444,38,38,0.88014,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033236_rank416,451,451,0.87264,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000325_rank923,777,923,0.2658,379
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004657_rank547,214,214,0.95565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027027_rank199,446,971,0.40586,615
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012131_rank052,954,954,0.94403,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035152_rank229,651,651,0.70301,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005844_rank156,994,994,0.93589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043849_rank699,797,797,0.76514,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034308_rank711,943,943,0.82828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017847_rank575,609,609,0.9125,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015096_rank460,204,155,0.70891,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000274_rank580,920,923,0.48127,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035726_rank397,94,94,0.88107,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007286_rank695,641,577,0.76484,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042268_rank160,909,923,0.50563,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038913_rank742,287,287,0.91122,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038705_rank639,177,177,0.60717,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035545_rank197,329,329,0.91899,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020241_rank958,841,971,0.81807,603
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002159_rank928,662,662,0.95911,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038183_rank079,75,75,0.91941,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023842_rank433,640,640,0.92414,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037908_rank846,882,923,0.23897,746
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024958_rank642,141,141,0.9388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015367_rank032,910,923,0.2877,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020292_rank755,615,615,0.96362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033397_rank603,482,481,0.32281,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047332_rank889,757,757,0.90215,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041304_rank802,899,899,0.35992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033260_rank061,956,956,0.91977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013770_rank168,826,826,0.95081,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002692_rank884,346,346,0.54541,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035532_rank800,282,282,0.47961,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008428_rank818,376,376,0.95515,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000009_rank348,674,674,0.93994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048641_rank402,322,322,0.90894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027471_rank501,335,923,0.66476,399
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023957_rank076,953,36,0.51749,674
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007598_rank227,533,533,0.95327,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045996_rank280,501,923,0.6847,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001028_rank828,194,194,0.74194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044362_rank536,494,494,0.90359,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001621_rank509,861,896,0.30957,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042991_rank834,594,594,0.93798,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017692_rank212,284,284,0.95862,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023197_rank522,853,674,0.28124,808
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010742_rank765,296,296,0.91,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030537_rank255,309,309,0.9082,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004358_rank714,200,200,0.75798,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046556_rank041,891,891,0.66592,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031383_rank521,403,403,0.77782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029421_rank266,301,301,0.89062,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019535_rank602,238,241,0.54015,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022147_rank166,940,951,0.88348,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003131_rank013,504,504,0.90401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049646_rank365,35,35,0.73189,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000095_rank991,373,373,0.61294,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018861_rank973,705,971,0.63348,980
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014795_rank168,826,826,0.92232,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008986_rank529,283,283,0.94665,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007343_rank278,100,100,0.93696,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033282_rank894,398,398,0.96911,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036573_rank344,82,82,0.90118,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045137_rank802,899,899,0.82409,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037956_rank620,677,587,0.64457,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043608_rank957,721,721,0.48207,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036557_rank195,390,971,0.43043,416
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008311_rank452,161,161,0.9111,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006802_rank734,578,971,0.56152,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003336_rank882,825,923,0.30885,544
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044880_rank110,988,988,0.95263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009578_rank414,271,272,0.77069,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005991_rank901,665,665,0.64427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036163_rank488,780,780,0.87679,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025367_rank566,65,65,0.95369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004485_rank956,664,651,0.88071,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016452_rank333,645,971,0.61583,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031296_rank261,496,496,0.70924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024014_rank180,303,303,0.91457,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033510_rank419,143,143,0.95922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040095_rank576,471,471,0.66873,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001624_rank600,257,257,0.63329,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043146_rank070,505,505,0.46543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006210_rank015,933,933,0.76924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014552_rank070,505,505,0.68414,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008953_rank551,654,654,0.9717,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007923_rank442,105,105,0.89791,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047764_rank740,694,694,0.93948,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024251_rank571,497,971,0.57601,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017720_rank240,448,448,0.93094,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010585_rank176,947,947,0.74281,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002057_rank425,822,541,0.64052,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011432_rank214,467,923,0.36502,64
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029886_rank383,4,4,0.93748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003510_rank361,830,830,0.76277,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001188_rank555,611,611,0.27341,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010356_rank557,183,971,0.35076,696
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016812_rank583,681,681,0.46306,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031219_rank469,254,254,0.92631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032497_rank538,492,492,0.94156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048855_rank991,373,373,0.81296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027716_rank114,845,845,0.79444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046910_rank834,594,594,0.92524,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048878_rank948,583,923,0.3068,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031185_rank529,283,923,0.11905,502
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039175_rank858,408,971,0.68272,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027413_rank963,291,291,0.81597,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004644_rank793,839,712,0.18213,984
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048593_rank068,78,78,0.97032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022628_rank052,954,954,0.93126,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006762_rank750,855,773,0.71952,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006596_rank901,665,971,0.37727,315
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007453_rank554,401,401,0.86422,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007028_rank056,945,945,0.93496,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010937_rank413,874,874,0.43694,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020650_rank098,584,584,0.65863,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043079_rank784,276,276,0.8691,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037970_rank558,247,247,0.9585,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033732_rank167,892,892,0.72177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047919_rank768,264,264,0.95474,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033854_rank761,385,385,0.80695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012343_rank963,291,291,0.81944,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043221_rank471,36,36,0.8329,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033852_rank517,789,789,0.9305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031732_rank175,897,760,0.21208,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048320_rank506,750,923,0.88676,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000384_rank983,621,621,0.89627,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025885_rank023,968,968,0.24051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006126_rank002,928,960,0.84633,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001712_rank371,343,343,0.70321,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043845_rank763,262,262,0.9694,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022706_rank653,133,133,0.88386,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001475_rank254,45,45,0.95472,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002749_rank888,261,261,0.92535,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032581_rank493,189,189,0.81249,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024935_rank881,203,203,0.79614,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044088_rank436,625,971,0.22117,984
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041824_rank461,999,999,0.80344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027920_rank335,124,124,0.97407,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026739_rank746,64,111,0.21267,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012700_rank682,529,923,0.29951,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048674_rank605,972,923,0.58817,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023639_rank053,696,696,0.90253,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041841_rank123,995,995,0.94633,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000528_rank201,80,80,0.88513,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039443_rank812,54,54,0.97049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003629_rank094,572,572,0.97576,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016310_rank461,999,999,0.40584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003137_rank593,984,923,0.23647,562
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025440_rank949,987,987,0.88019,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004549_rank854,199,199,0.96141,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000864_rank295,668,668,0.39549,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021698_rank548,878,810,0.8322,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041590_rank585,753,923,0.26042,948
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003393_rank072,737,737,0.5195,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045003_rank338,557,923,0.35578,838
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022370_rank236,400,667,0.79007,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033122_rank142,148,148,0.9106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008566_rank405,87,87,0.93831,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040809_rank807,178,178,0.87509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004250_rank190,524,461,0.4926,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034009_rank785,185,187,0.68214,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015637_rank668,411,411,0.72835,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033478_rank053,696,784,0.74458,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007963_rank775,208,208,0.86415,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034971_rank138,5,5,0.75757,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017139_rank360,316,316,0.93617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004993_rank196,430,328,0.91557,644
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000218_rank185,77,77,0.94724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005884_rank195,390,390,0.90952,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029570_rank178,859,859,0.94805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032695_rank074,996,996,0.76836,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035591_rank952,295,295,0.85157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013665_rank450,590,590,0.36518,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036455_rank748,49,49,0.88575,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013278_rank469,254,254,0.88634,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005270_rank820,982,971,0.79482,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032443_rank027,314,314,0.96449,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048231_rank749,573,971,0.68168,754
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009699_rank964,669,520,0.57204,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007675_rank964,669,669,0.97002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006242_rank710,244,244,0.96421,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024289_rank245,357,295,0.17597,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035209_rank150,121,923,0.52801,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020524_rank552,511,511,0.67573,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009743_rank526,449,425,0.51298,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004964_rank815,102,102,0.95712,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002811_rank442,105,105,0.89937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033316_rank987,472,644,0.29214,688
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017532_rank140,339,971,0.39401,808
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025339_rank566,65,65,0.95273,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006734_rank395,362,362,0.95221,0
