dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043759_rank792,743,208,0.08398,794
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025089_rank455,315,315,0.89338,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028175_rank330,251,251,0.88356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015926_rank866,375,971,0.24484,756
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015628_rank667,754,605,0.43855,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007664_rank401,93,93,0.78668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029044_rank979,728,861,0.54345,205
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039746_rank645,457,457,0.96232,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024340_rank899,701,861,0.23679,833
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033483_rank318,18,18,0.86448,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044119_rank409,145,145,0.78919,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005644_rank941,670,971,0.4672,110
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025377_rank907,831,971,0.38876,928
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016659_rank699,797,797,0.46426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007086_rank446,239,239,0.8973,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045094_rank460,204,204,0.7212,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003276_rank881,203,203,0.95554,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016451_rank224,236,237,0.43955,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037635_rank016,440,440,0.68974,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042180_rank078,302,302,0.90802,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030084_rank953,775,971,0.22081,713
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025213_rank835,292,292,0.62661,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002080_rank105,868,861,0.39953,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023770_rank783,795,795,0.70575,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049843_rank858,408,971,0.73905,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004366_rank558,247,247,0.91198,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003758_rank885,197,197,0.67075,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025183_rank798,131,131,0.79986,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020075_rank351,510,510,0.60904,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005250_rank309,627,896,0.64423,479
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042994_rank115,441,971,0.32932,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008189_rank285,394,394,0.70617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023704_rank929,422,784,0.06139,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033054_rank951,727,971,0.66875,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014627_rank473,869,869,0.83181,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028127_rank136,435,971,0.46809,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049108_rank699,797,971,0.51128,934
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035627_rank671,642,642,0.61288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010441_rank795,355,355,0.36598,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037344_rank569,843,843,0.51034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001135_rank668,411,411,0.11239,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043427_rank878,456,456,0.54333,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033005_rank055,551,551,0.48124,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005038_rank723,787,787,0.85812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004577_rank188,13,13,0.90034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041690_rank525,109,971,0.37735,127
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040389_rank076,953,971,0.7957,661
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048145_rank619,246,171,0.45428,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032208_rank937,350,350,0.7315,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000761_rank227,533,533,0.85023,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015186_rank082,307,307,0.9366,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036457_rank862,138,138,0.9077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035701_rank826,856,471,0.72087,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040242_rank334,22,22,0.72019,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023033_rank622,298,298,0.69187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016416_rank892,242,243,0.15083,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001777_rank464,167,161,0.63284,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040015_rank376,232,232,0.5986,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029655_rank964,669,923,0.30583,626
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039290_rank098,584,923,0.35554,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018977_rank093,883,883,0.43045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021570_rank033,809,809,0.73605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004937_rank623,807,807,0.34142,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046349_rank662,41,41,0.91143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031661_rank822,534,534,0.89654,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012380_rank263,256,256,0.56969,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019533_rank501,335,335,0.36695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015749_rank081,122,122,0.75301,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021485_rank613,196,196,0.91971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042618_rank857,818,712,0.233,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032738_rank960,228,971,0.53737,633
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026818_rank175,897,897,0.69888,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024720_rank883,632,632,0.93606,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044987_rank254,45,45,0.85703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023618_rank956,664,664,0.54512,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015400_rank061,956,956,0.76439,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011032_rank438,378,378,0.96114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017509_rank457,190,190,0.89485,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000816_rank966,958,599,0.29664,446
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035312_rank692,106,106,0.75415,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029739_rank451,515,923,0.15692,182
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039553_rank800,282,281,0.22554,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027115_rank054,922,922,0.90707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040805_rank360,316,316,0.91769,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021293_rank476,704,704,0.07338,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025161_rank435,327,327,0.92253,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044271_rank657,633,804,0.18512,471
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014020_rank462,463,192,0.90536,851
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045720_rank702,184,202,0.79171,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021737_rank216,604,604,0.82046,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040683_rank356,796,465,0.29043,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033208_rank451,515,971,0.23333,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042893_rank137,347,347,0.91584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027644_rank176,947,923,0.89634,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019331_rank571,497,971,0.95711,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018287_rank668,411,971,0.29568,884
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020128_rank085,221,221,0.65686,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003812_rank438,378,378,0.91336,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002391_rank617,410,971,0.26137,437
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045298_rank120,613,971,0.49849,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049479_rank883,632,632,0.89073,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035834_rank342,399,399,0.14338,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040103_rank431,85,125,0.1674,266
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022077_rank548,878,878,0.43242,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007937_rank746,64,64,0.77616,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019490_rank981,539,896,0.16548,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043090_rank212,284,284,0.91944,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020918_rank284,732,732,0.60139,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027129_rank252,680,680,0.91831,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016904_rank094,572,966,0.78272,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039102_rank862,138,971,0.43846,624
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015257_rank887,374,369,0.68869,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036405_rank180,303,303,0.86654,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018194_rank011,932,971,0.58626,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035553_rank557,183,923,0.46952,649
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012235_rank464,167,162,0.83805,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020179_rank468,99,923,0.31806,917
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048260_rank478,699,699,0.91685,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044389_rank605,972,923,0.21475,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031361_rank800,282,281,0.30138,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047307_rank257,903,903,0.68448,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016483_rank715,281,281,0.77099,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047802_rank199,446,923,0.10116,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029013_rank122,115,971,0.28763,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026933_rank929,422,845,0.32144,64
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031756_rank846,882,882,0.67928,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031526_rank541,409,409,0.40214,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041151_rank870,575,575,0.76083,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020480_rank644,709,861,0.50309,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003749_rank331,900,900,0.65844,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021968_rank609,405,405,0.87444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025446_rank156,994,994,0.90536,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021159_rank776,661,661,0.89755,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047955_rank742,287,287,0.8478,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036198_rank776,661,923,0.44095,796
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009913_rank025,930,923,0.39274,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042298_rank855,671,923,0.39857,920
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001830_rank213,142,971,0.25382,970
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036049_rank379,854,854,0.78264,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001485_rank807,178,178,0.93413,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003250_rank793,839,971,0.73274,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024795_rank415,68,68,0.5874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047762_rank500,245,971,0.40051,650
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042497_rank055,551,551,0.91924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013845_rank692,106,106,0.91192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038491_rank674,407,407,0.84663,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021063_rank760,144,971,0.60401,472
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000416_rank826,856,923,0.41063,611
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026243_rank030,961,923,0.42985,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005406_rank169,824,923,0.2998,287
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017424_rank601,875,875,0.74547,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030455_rank589,893,446,0.40673,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034703_rank031,957,957,0.92408,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035338_rank750,855,971,0.23375,931
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029991_rank633,88,88,0.75259,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021665_rank688,778,409,0.25353,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038804_rank334,22,22,0.68828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010515_rank877,591,591,0.30774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047465_rank120,613,613,0.74015,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001202_rank336,477,477,0.93559,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026208_rank976,226,226,0.83,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011522_rank907,831,971,0.92684,928
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016183_rank659,26,923,0.15538,232
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005419_rank862,138,138,0.85858,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017681_rank070,505,505,0.49341,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044291_rank581,652,861,0.174,694
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023765_rank537,166,166,0.7615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039736_rank675,272,272,0.58039,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001993_rank030,961,971,0.51418,272
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027286_rank655,707,861,0.12075,333
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007502_rank461,999,700,0.30086,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036899_rank745,42,38,0.7466,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045070_rank442,105,105,0.9342,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021164_rank398,51,51,0.87481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030909_rank042,720,720,0.8488,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032752_rank012,935,935,0.91735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046506_rank992,593,923,0.76375,961
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025500_rank530,337,337,0.90644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040860_rank657,633,633,0.46418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012696_rank700,915,923,0.53154,710
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031668_rank400,800,800,0.86894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047276_rank316,152,152,0.80922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013497_rank241,992,992,0.84895,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003188_rank450,590,590,0.26184,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048479_rank648,820,820,0.62544,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024891_rank987,472,971,0.85046,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014296_rank656,381,369,0.18918,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045510_rank770,43,43,0.85527,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047023_rank240,448,448,0.79686,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003111_rank160,909,567,0.60514,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012982_rank561,389,0,0.25453,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047141_rank724,783,783,0.97027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013710_rank840,998,923,0.26942,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043008_rank691,229,971,0.12977,909
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030377_rank457,190,196,0.54493,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043631_rank801,136,136,0.51271,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029245_rank158,97,971,0.4081,311
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026737_rank838,371,371,0.89277,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004272_rank994,366,366,0.46069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003883_rank257,903,971,0.3543,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044439_rank756,751,751,0.34622,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002894_rank655,707,592,0.08872,238
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021806_rank489,326,326,0.77033,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017417_rank530,337,337,0.91149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020942_rank687,351,351,0.81042,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043483_rank868,84,84,0.91151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004186_rank832,182,182,0.95837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007305_rank645,457,457,0.89609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035889_rank648,820,971,0.36296,433
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021719_rank730,767,767,0.90917,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024882_rank099,738,738,0.93277,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043911_rank591,459,459,0.28551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025175_rank601,875,837,0.16284,82
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039436_rank971,851,851,0.88143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004888_rank016,440,440,0.7598,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033535_rank905,758,395,0.37188,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016534_rank661,857,971,0.52119,881
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011797_rank281,723,723,0.97322,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031174_rank193,836,971,0.19287,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038232_rank066,119,120,0.87492,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041056_rank970,332,332,0.52692,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021817_rank567,698,923,0.27023,607
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031575_rank283,127,127,0.87696,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015148_rank895,367,367,0.91689,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030232_rank045,964,964,0.88691,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017105_rank324,2,896,0.2915,715
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049729_rank586,603,603,0.362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032871_rank126,304,303,0.80802,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039693_rank872,741,971,0.47268,691
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049119_rank210,30,30,0.8617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027056_rank978,341,341,0.593,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027940_rank068,78,78,0.9079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016415_rank747,345,345,0.82267,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013411_rank919,342,342,0.65779,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015218_rank104,938,938,0.85745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006371_rank672,871,871,0.30069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033720_rank308,186,185,0.84485,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003024_rank914,608,514,0.61655,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041535_rank419,143,143,0.90069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013576_rank281,723,723,0.96149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041284_rank294,117,117,0.92495,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006390_rank257,903,809,0.26991,796
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041198_rank120,613,613,0.8236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025471_rank867,216,216,0.87998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006612_rank811,286,286,0.92703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044178_rank216,604,604,0.92191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035693_rank333,645,971,0.53277,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016664_rank204,319,319,0.85581,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048467_rank995,39,923,0.37268,523
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035512_rank300,70,70,0.79122,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044262_rank659,26,32,0.20172,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034537_rank526,449,923,0.44338,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005825_rank247,61,61,0.88754,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021010_rank379,854,854,0.68804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041551_rank850,191,189,0.53831,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029390_rank295,668,971,0.79491,142
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048160_rank212,284,284,0.93579,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037103_rank976,226,226,0.28042,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021550_rank949,987,987,0.95588,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013517_rank575,609,609,0.84768,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002631_rank728,507,626,0.14258,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030621_rank783,795,712,0.60247,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039940_rank660,600,600,0.57788,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046800_rank161,889,889,0.96093,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001996_rank948,583,583,0.85021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027888_rank536,494,494,0.73226,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015895_rank804,453,453,0.89471,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022136_rank677,414,971,0.24502,925
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001142_rank292,91,91,0.73417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049445_rank569,843,923,0.35203,783
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013299_rank471,36,36,0.37883,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015349_rank399,206,205,0.31039,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027072_rank119,942,942,0.89813,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001739_rank340,31,31,0.90954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022938_rank961,146,146,0.83203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044755_rank810,34,34,0.75229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043687_rank838,371,371,0.62013,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027582_rank435,327,327,0.91354,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040112_rank251,643,464,0.3141,52
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018088_rank407,862,923,0.40814,812
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012866_rank416,451,451,0.42379,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048658_rank692,106,333,0.72919,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037148_rank579,881,687,0.38757,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031813_rank006,925,925,0.52279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035428_rank379,854,971,0.79139,480
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026622_rank452,161,161,0.3071,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031688_rank939,489,923,0.47179,936
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044103_rank970,332,896,0.56675,454
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049965_rank984,212,212,0.38524,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017242_rank405,87,87,0.90962,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009653_rank973,705,971,0.61209,980
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020433_rank739,364,971,0.60485,869
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014726_rank569,843,813,0.30023,426
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005731_rank208,495,729,0.20961,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011448_rank745,42,42,0.68991,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041633_rank245,357,357,0.51062,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019202_rank082,307,307,0.92826,0
