dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010432_rank370,623,896,0.17262,244
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005244_rank659,26,38,0.54223,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021629_rank166,940,940,0.92893,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011954_rank284,732,732,0.90274,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016902_rank286,195,195,0.91077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021132_rank305,689,711,0.26537,371
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043097_rank898,149,149,0.86877,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024654_rank450,590,590,0.61215,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037112_rank377,436,436,0.60011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011735_rank502,833,868,0.31859,987
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000042_rank374,756,463,0.39529,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013058_rank752,798,798,0.82258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029178_rank924,290,290,0.90973,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033118_rank857,818,712,0.72887,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033867_rank603,482,485,0.39524,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039324_rank086,712,712,0.49143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004846_rank212,284,596,0.62383,978
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037118_rank323,269,269,0.65274,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005452_rank154,823,823,0.88027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048309_rank946,742,742,0.88558,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011092_rank293,359,359,0.70155,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049653_rank447,201,201,0.35723,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030709_rank232,549,712,0.19843,170
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018358_rank993,288,288,0.71567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046316_rank124,98,98,0.88492,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037729_rank748,49,49,0.9037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048034_rank834,594,594,0.86735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013314_rank392,305,305,0.90612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040923_rank761,385,101,0.2679,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027542_rank549,770,770,0.31096,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028332_rank799,179,179,0.80801,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031747_rank456,268,268,0.93131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004952_rank567,698,868,0.72914,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027899_rank547,214,214,0.88817,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035192_rank759,289,289,0.79005,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008288_rank163,726,726,0.92846,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020618_rank573,919,712,0.38922,850
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037527_rank110,988,988,0.84241,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013879_rank190,524,461,0.71453,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009570_rank950,158,158,0.81154,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029800_rank351,510,510,0.69868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031339_rank935,353,353,0.84449,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028555_rank101,512,512,0.46002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012555_rank333,645,971,0.52672,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009255_rank051,647,647,0.34864,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024862_rank119,942,923,0.29121,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001999_rank589,893,813,0.40693,672
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022704_rank067,618,618,0.93343,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027418_rank223,544,544,0.63162,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024218_rank825,249,250,0.24276,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024346_rank767,425,425,0.30123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026222_rank939,489,971,0.40023,226
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019667_rank678,571,712,0.19211,813
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027518_rank930,157,157,0.73176,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033291_rank370,623,677,0.24624,73
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029756_rank288,74,73,0.40194,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020392_rank944,253,253,0.94996,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007454_rank294,117,117,0.90655,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018365_rank326,312,312,0.73849,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029533_rank985,786,971,0.49846,990
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002900_rank090,989,989,0.79034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023445_rank622,298,298,0.54232,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041010_rank088,944,944,0.90032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040924_rank337,913,971,0.47034,529
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002662_rank154,823,600,0.58631,90
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021410_rank590,784,712,0.27794,160
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023832_rank366,213,213,0.37114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030197_rank134,937,937,0.93903,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022627_rank718,713,713,0.81921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024735_rank783,795,795,0.32023,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043853_rank996,872,872,0.64994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029681_rank295,668,668,0.33379,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004281_rank046,963,923,0.65138,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042569_rank996,872,712,0.23886,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025793_rank665,132,971,0.46496,176
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002234_rank496,241,240,0.58266,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000630_rank035,959,959,0.892,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046508_rank401,93,93,0.9355,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043759_rank792,743,674,0.3114,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025089_rank455,315,315,0.74645,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028175_rank330,251,251,0.85576,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015926_rank866,375,370,0.29084,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015628_rank667,754,605,0.45278,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007664_rank401,93,93,0.84886,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029044_rank979,728,971,0.17748,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039746_rank645,457,457,0.9505,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024340_rank899,701,971,0.2025,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033483_rank318,18,18,0.90316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044119_rank409,145,145,0.71571,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005644_rank941,670,670,0.46877,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025377_rank907,831,971,0.23696,928
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016659_rank699,797,797,0.82894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007086_rank446,239,239,0.90805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045094_rank460,204,204,0.85625,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003276_rank881,203,203,0.52371,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016451_rank224,236,236,0.37145,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037635_rank016,440,440,0.81173,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042180_rank078,302,302,0.92318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030084_rank953,775,971,0.21496,713
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025213_rank835,292,282,0.39708,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002080_rank105,868,861,0.57488,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023770_rank783,795,712,0.40157,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049843_rank858,408,971,0.43491,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004366_rank558,247,247,0.81471,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003758_rank885,197,197,0.70344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025183_rank798,131,131,0.88044,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020075_rank351,510,510,0.75541,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005250_rank309,627,971,0.16263,569
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042994_rank115,441,971,0.21221,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008189_rank285,394,394,0.44896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023704_rank929,422,731,0.31063,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033054_rank951,727,971,0.37986,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014627_rank473,869,869,0.89845,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028127_rank136,435,971,0.4012,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049108_rank699,797,797,0.84641,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035627_rank671,642,642,0.73925,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010441_rank795,355,355,0.47119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037344_rank569,843,644,0.16529,370
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001135_rank668,411,923,0.21175,88
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043427_rank878,456,313,0.2982,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033005_rank055,551,551,0.65486,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005038_rank723,787,787,0.94873,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004577_rank188,13,13,0.9229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041690_rank525,109,109,0.41374,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040389_rank076,953,971,0.45718,661
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048145_rank619,246,171,0.44651,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032208_rank937,350,350,0.80732,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000761_rank227,533,533,0.96384,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015186_rank082,307,307,0.94348,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036457_rank862,138,138,0.92018,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035701_rank826,856,471,0.47048,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040242_rank334,22,22,0.80487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023033_rank622,298,298,0.94217,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016416_rank892,242,159,0.34316,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001777_rank464,167,161,0.57022,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040015_rank376,232,232,0.34751,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029655_rank964,669,971,0.2261,498
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039290_rank098,584,923,0.51287,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018977_rank093,883,883,0.40956,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021570_rank033,809,809,0.7763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004937_rank623,807,971,0.2837,163
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046349_rank662,41,41,0.94358,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031661_rank822,534,534,0.90938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012380_rank263,256,256,0.70151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019533_rank501,335,809,0.17181,757
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015749_rank081,122,122,0.50533,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021485_rank613,196,196,0.8217,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042618_rank857,818,712,0.42091,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032738_rank960,228,712,0.14187,547
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026818_rank175,897,897,0.94822,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024720_rank883,632,632,0.9335,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044987_rank254,45,45,0.88235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023618_rank956,664,851,0.69559,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015400_rank061,956,956,0.90455,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011032_rank438,378,971,0.25314,879
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017509_rank457,190,190,0.90377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000816_rank966,958,923,0.32049,475
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035312_rank692,106,106,0.75497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029739_rank451,515,618,0.20193,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039553_rank800,282,282,0.2932,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027115_rank054,922,922,0.60007,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040805_rank360,316,316,0.92163,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021293_rank476,704,896,0.22641,240
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025161_rank435,327,327,0.78223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044271_rank657,633,633,0.40144,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014020_rank462,463,192,0.96826,851
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045720_rank702,184,202,0.53325,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021737_rank216,604,604,0.94406,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040683_rank356,796,461,0.15862,111
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033208_rank451,515,712,0.35005,991
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042893_rank137,347,347,0.90716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027644_rank176,947,923,0.70784,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019331_rank571,497,971,0.79142,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018287_rank668,411,971,0.26991,884
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020128_rank085,221,221,0.39288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003812_rank438,378,378,0.93191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002391_rank617,410,971,0.20835,437
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045298_rank120,613,613,0.90342,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049479_rank883,632,632,0.93648,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035834_rank342,399,399,0.36149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040103_rank431,85,971,0.68554,825
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022077_rank548,878,878,0.4047,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007937_rank746,64,64,0.6665,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019490_rank981,539,285,0.19081,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043090_rank212,284,284,0.88903,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020918_rank284,732,759,0.58133,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027129_rank252,680,971,0.69117,34
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016904_rank094,572,966,0.60534,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039102_rank862,138,94,0.24369,157
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015257_rank887,374,369,0.18113,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036405_rank180,303,303,0.85886,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018194_rank011,932,932,0.21646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035553_rank557,183,923,0.39616,649
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012235_rank464,167,166,0.4039,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020179_rank468,99,99,0.32,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048260_rank478,699,699,0.93625,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044389_rank605,972,971,0.42397,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031361_rank800,282,282,0.40604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047307_rank257,903,971,0.27882,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016483_rank715,281,281,0.71704,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047802_rank199,446,712,0.44483,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029013_rank122,115,971,0.28452,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026933_rank929,422,712,0.2034,143
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031756_rank846,882,882,0.77886,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031526_rank541,409,409,0.56792,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041151_rank870,575,575,0.81652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020480_rank644,709,813,0.34178,899
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003749_rank331,900,900,0.90049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021968_rank609,405,405,0.89133,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025446_rank156,994,994,0.91331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021159_rank776,661,661,0.88991,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047955_rank742,287,287,0.82945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036198_rank776,661,971,0.13977,791
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009913_rank025,930,930,0.3149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042298_rank855,671,809,0.2988,876
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001830_rank213,142,140,0.45828,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036049_rank379,854,854,0.68448,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001485_rank807,178,178,0.9291,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003250_rank793,839,971,0.42148,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024795_rank415,68,66,0.46117,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047762_rank500,245,971,0.32968,650
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042497_rank055,551,551,0.83793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013845_rank692,106,106,0.97182,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038491_rank674,407,407,0.81326,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021063_rank760,144,971,0.61902,472
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000416_rank826,856,923,0.50348,611
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026243_rank030,961,923,0.63384,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005406_rank169,824,971,0.23375,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017424_rank601,875,875,0.82568,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030455_rank589,893,893,0.74506,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034703_rank031,957,957,0.14085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035338_rank750,855,855,0.76744,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029991_rank633,88,88,0.82878,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021665_rank688,778,778,0.91175,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038804_rank334,22,22,0.65762,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010515_rank877,591,591,0.35698,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047465_rank120,613,613,0.90104,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001202_rank336,477,477,0.94367,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026208_rank976,226,226,0.80149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011522_rank907,831,831,0.57243,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016183_rank659,26,26,0.37654,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005419_rank862,138,138,0.90727,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017681_rank070,505,505,0.68113,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044291_rank581,652,923,0.16338,261
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023765_rank537,166,166,0.60562,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039736_rank675,272,272,0.4088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001993_rank030,961,712,0.27064,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027286_rank655,707,971,0.71204,278
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007502_rank461,999,700,0.45438,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036899_rank745,42,38,0.47502,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045070_rank442,105,105,0.9288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021164_rank398,51,51,0.41991,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030909_rank042,720,720,0.92323,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032752_rank012,935,935,0.89357,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046506_rank992,593,712,0.39322,896
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025500_rank530,337,337,0.93736,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040860_rank657,633,455,0.21398,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012696_rank700,915,853,0.52657,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031668_rank400,800,800,0.90837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047276_rank316,152,152,0.84123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013497_rank241,992,992,0.81935,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003188_rank450,590,590,0.68569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048479_rank648,820,971,0.43363,433
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024891_rank987,472,861,0.18715,591
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014296_rank656,381,369,0.45904,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045510_rank770,43,43,0.95,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047023_rank240,448,448,0.78043,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003111_rank160,909,923,0.20421,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012982_rank561,389,971,0.44215,909
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047141_rank724,783,783,0.87005,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013710_rank840,998,315,0.38279,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043008_rank691,229,229,0.48502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030377_rank457,190,196,0.21917,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043631_rank801,136,136,0.73037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029245_rank158,97,97,0.51968,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026737_rank838,371,971,0.16024,979
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004272_rank994,366,366,0.74225,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003883_rank257,903,903,0.60651,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044439_rank756,751,751,0.69775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002894_rank655,707,971,0.27745,278
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021806_rank489,326,326,0.78307,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017417_rank530,337,337,0.68828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020942_rank687,351,351,0.49978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043483_rank868,84,84,0.81931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004186_rank832,182,182,0.9633,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007305_rank645,457,457,0.93878,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035889_rank648,820,820,0.5763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021719_rank730,767,767,0.87828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024882_rank099,738,738,0.89583,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043911_rank591,459,459,0.91032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025175_rank601,875,971,0.35308,63
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039436_rank971,851,851,0.89089,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004888_rank016,440,440,0.89118,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033535_rank905,758,301,0.09559,623
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016534_rank661,857,857,0.73763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011797_rank281,723,723,0.92544,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031174_rank193,836,971,0.29515,23
