dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036796_rank496,241,238,0.42298,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041643_rank323,269,272,0.51815,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009341_rank005,923,964,0.17215,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031162_rank021,813,399,0.17244,604
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011855_rank410,791,674,0.412,68
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021841_rank054,922,861,0.50785,139
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011682_rank148,210,210,0.85526,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044135_rank976,226,204,0.3121,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042545_rank998,559,559,0.79536,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017140_rank346,387,387,0.85452,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028626_rank662,41,26,0.49234,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008951_rank449,137,137,0.77316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034185_rank577,317,317,0.82548,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016992_rank793,839,839,0.19072,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034356_rank754,163,163,0.76791,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020102_rank802,899,725,0.37537,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043515_rank186,126,126,0.83028,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011709_rank060,828,828,0.76861,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042142_rank680,40,40,0.51324,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013849_rank139,939,939,0.49956,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004128_rank985,786,786,0.85389,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028702_rank394,209,207,0.21184,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014937_rank752,798,798,0.52772,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013414_rank619,246,246,0.39754,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013968_rank462,463,463,0.80301,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027253_rank178,859,659,0.25762,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049350_rank368,29,29,0.85758,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011736_rank835,292,292,0.70307,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000333_rank469,254,254,0.44261,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000618_rank631,325,325,0.85912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028607_rank358,15,15,0.83046,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017302_rank544,745,861,0.40472,185
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021412_rank233,486,486,0.5745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011248_rank141,438,804,0.33903,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038723_rank983,621,621,0.65156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009587_rank202,546,923,0.16459,369
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034978_rank071,563,896,0.21305,368
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001548_rank777,173,173,0.85554,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038556_rank650,60,58,0.42594,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048202_rank209,759,759,0.63636,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017677_rank326,312,312,0.59511,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001979_rank396,344,363,0.88116,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020715_rank539,776,896,0.33441,105
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010203_rank520,863,567,0.20276,431
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032691_rank511,650,845,0.60524,58
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032569_rank384,663,868,0.50269,925
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043025_rank395,362,362,0.88862,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005431_rank005,923,923,0.55921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037009_rank294,117,117,0.8481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035007_rank135,599,599,0.55982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039188_rank774,151,151,0.85667,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029793_rank643,870,896,0.43009,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004787_rank038,567,567,0.68794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038265_rank915,50,50,0.78391,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021867_rank704,107,861,0.21494,380
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007101_rank901,665,896,0.16266,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034420_rank500,245,195,0.63147,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000669_rank186,126,126,0.80059,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005514_rank400,800,868,0.20891,267
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038807_rank232,549,892,0.58981,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033175_rank920,722,722,0.19836,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018614_rank102,725,725,0.62198,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046245_rank615,748,767,0.33462,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048680_rank058,686,686,0.19323,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000567_rank077,858,858,0.70458,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037907_rank960,228,202,0.40702,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040655_rank686,763,597,0.46059,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049677_rank061,956,956,0.87513,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013394_rank365,35,35,0.6841,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038412_rank004,927,927,0.80191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005977_rank719,417,417,0.81205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038562_rank051,647,647,0.77381,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038094_rank581,652,652,0.748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005693_rank709,649,925,0.24612,739
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021242_rank140,339,339,0.13841,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028871_rank110,988,923,0.32344,361
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041735_rank697,175,175,0.91484,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019915_rank006,925,925,0.83967,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042762_rank008,969,923,0.31865,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009199_rank642,141,141,0.83499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032888_rank637,487,593,0.52471,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030058_rank969,258,258,0.65026,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025639_rank097,402,923,0.26447,609
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028437_rank234,464,464,0.6714,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006581_rank046,963,963,0.76397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045858_rank650,60,61,0.81427,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027572_rank588,678,678,0.81186,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017009_rank374,756,756,0.1626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030515_rank769,23,23,0.71441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011274_rank147,432,744,0.11702,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049856_rank562,676,249,0.63022,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026946_rank936,491,119,0.29243,804
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034723_rank628,520,923,0.21943,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023469_rank556,155,155,0.38501,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048726_rank271,493,868,0.17312,109
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017147_rank191,171,171,0.88462,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035223_rank324,2,923,0.22433,627
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042934_rank260,601,923,0.46614,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043376_rank088,944,944,0.69211,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008966_rank399,206,267,0.47053,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044882_rank456,268,268,0.62736,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027199_rank940,516,999,0.21449,105
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013451_rank615,748,748,0.44117,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008284_rank446,239,239,0.85151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002380_rank004,927,927,0.68454,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044290_rank588,678,809,0.31404,525
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034174_rank299,63,58,0.56637,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024278_rank167,892,506,0.25141,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003372_rank325,475,475,0.79828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044605_rank754,163,163,0.80976,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007012_rank677,414,414,0.37742,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040902_rank591,459,459,0.63492,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024009_rank621,832,925,0.16403,245
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018334_rank432,58,923,0.20493,456
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011103_rank477,531,826,0.37762,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019144_rank225,481,710,0.26343,67
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041760_rank509,861,896,0.17301,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049364_rank542,188,188,0.85127,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028646_rank130,503,503,0.43087,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012098_rank386,812,812,0.71311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047072_rank750,855,855,0.80574,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038875_rank922,67,67,0.81559,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038280_rank892,242,179,0.68767,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037044_rank122,115,666,0.54882,908
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019796_rank902,526,925,0.20959,585
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047975_rank043,929,929,0.78857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019422_rank074,996,923,0.21531,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047233_rank038,567,896,0.8029,77
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002901_rank474,128,128,0.71492,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009579_rank095,948,948,0.84078,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011783_rank624,318,308,0.18717,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041270_rank859,413,923,0.14565,759
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002989_rank516,240,238,0.59582,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046739_rank832,182,182,0.74641,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005209_rank888,261,261,0.40402,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007245_rank987,472,845,0.51565,989
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039671_rank050,123,77,0.26088,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033252_rank935,353,356,0.10154,73
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014401_rank688,778,613,0.23318,179
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036755_rank265,574,574,0.87353,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035945_rank672,871,812,0.48667,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017024_rank332,17,17,0.7879,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000392_rank576,471,471,0.26672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013795_rank631,325,325,0.81422,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046498_rank974,297,297,0.71385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018994_rank999,363,362,0.79794,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046153_rank887,374,374,0.61816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026254_rank497,790,828,0.70481,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043660_rank784,276,276,0.89589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019236_rank352,11,11,0.89306,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010949_rank615,748,893,0.0972,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037253_rank765,296,296,0.78155,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046898_rank345,484,871,0.53797,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012402_rank653,133,133,0.68013,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018701_rank888,261,261,0.73711,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044263_rank905,758,896,0.22328,607
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015795_rank288,74,74,0.70132,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023661_rank888,261,261,0.6743,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010755_rank230,667,960,0.62519,227
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019557_rank160,909,644,0.39172,190
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041504_rank920,722,567,0.5967,140
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001405_rank044,931,923,0.48051,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016179_rank024,934,934,0.56491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026610_rank878,456,712,0.25653,240
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049638_rank326,312,311,0.55422,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028404_rank337,913,925,0.15129,386
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032748_rank248,747,923,0.14129,671
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009811_rank633,88,88,0.70806,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044221_rank418,655,960,0.33151,387
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020769_rank186,126,126,0.51488,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034012_rank193,836,923,0.28889,790
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010695_rank154,823,923,0.17115,204
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010060_rank607,602,845,0.31928,262
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029853_rank273,719,719,0.66755,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033064_rank354,320,320,0.68147,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021582_rank745,42,42,0.81655,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042644_rank051,647,647,0.25356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001579_rank758,867,561,0.54396,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048854_rank227,533,533,0.70576,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014579_rank946,742,859,0.32805,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036369_rank674,407,567,0.13152,781
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022087_rank301,761,761,0.78987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037885_rank831,259,259,0.71073,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019782_rank268,113,113,0.71944,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018693_rank008,969,572,0.42788,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034669_rank786,48,48,0.7551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003096_rank430,679,679,0.37177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043045_rank870,575,575,0.70494,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013816_rank717,740,659,0.18285,195
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023934_rank289,607,607,0.80187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038538_rank670,380,925,0.26765,289
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023186_rank982,553,553,0.55173,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019580_rank115,441,441,0.58188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005163_rank958,841,923,0.22707,764
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028139_rank422,21,21,0.86155,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047000_rank415,68,66,0.48825,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017810_rank108,622,622,0.85675,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002329_rank974,297,295,0.30653,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019072_rank559,693,696,0.08948,188
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042517_rank076,953,953,0.82918,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044878_rank649,412,923,0.7113,694
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041935_rank291,554,925,0.23737,321
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042365_rank594,517,517,0.66586,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031969_rank327,697,659,0.19266,304
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046445_rank998,559,923,0.13087,311
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037948_rank561,389,389,0.80627,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018628_rank920,722,567,0.51986,140
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043779_rank334,22,22,0.83004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032201_rank287,564,567,0.49122,591
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041489_rank740,694,694,0.82467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022382_rank004,927,927,0.81592,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035924_rank627,946,923,0.31123,132
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024999_rank112,597,597,0.74137,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013247_rank065,907,907,0.43705,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007590_rank205,749,923,0.50022,212
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041793_rank907,831,624,0.35623,135
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044536_rank477,531,826,0.58955,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042879_rank761,385,925,0.47046,441
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028742_rank600,257,249,0.56878,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000671_rank564,864,864,0.81297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007185_rank459,397,397,0.78964,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017362_rank139,939,939,0.73924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036626_rank616,683,310,0.24442,256
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037843_rank731,840,840,0.57213,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040645_rank500,245,245,0.71608,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017475_rank504,540,540,0.8094,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011704_rank189,79,79,0.83925,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032046_rank637,487,487,0.66518,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031293_rank396,344,344,0.82596,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008126_rank347,450,818,0.30974,927
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032547_rank177,120,120,0.83566,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017984_rank279,997,947,0.46613,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001057_rank525,109,809,0.20385,281
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037037_rank805,27,27,0.75519,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029828_rank636,502,502,0.71005,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021510_rank232,549,549,0.60513,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042146_rank208,495,648,0.69516,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010087_rank906,176,172,0.19872,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022606_rank800,282,208,0.71757,59
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019937_rank592,279,279,0.84186,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043428_rank748,49,923,0.10689,789
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021818_rank637,487,605,0.28613,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042821_rank325,475,475,0.8657,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034251_rank311,57,57,0.71814,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020772_rank368,29,26,0.37139,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047645_rank875,695,695,0.71421,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044489_rank676,462,659,0.26347,580
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011036_rank421,150,923,0.46863,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016215_rank543,386,868,0.21919,979
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025309_rank691,229,229,0.85246,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032900_rank959,887,960,0.63619,960
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007237_rank183,12,12,0.84974,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032597_rank591,459,459,0.7373,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023679_rank999,363,363,0.82965,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049848_rank628,520,462,0.20849,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003248_rank530,337,337,0.40298,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016797_rank231,827,544,0.11892,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005416_rank444,38,38,0.84782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002884_rank105,868,868,0.87383,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016940_rank287,564,564,0.37017,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024666_rank181,37,37,0.86714,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008562_rank395,362,362,0.86223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001514_rank031,957,957,0.79703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036786_rank583,681,594,0.86725,128
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009655_rank175,897,897,0.63919,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041799_rank543,386,386,0.6246,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009984_rank775,208,208,0.65117,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011272_rank695,641,641,0.81084,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005804_rank498,626,626,0.62452,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044380_rank516,240,241,0.50388,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014018_rank505,755,868,0.20538,819
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026892_rank093,883,831,0.47965,314
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030233_rank238,379,381,0.47105,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007013_rank018,952,952,0.80737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047376_rank058,686,622,0.32862,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023871_rank679,285,285,0.81924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030207_rank668,411,411,0.30753,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034853_rank458,672,672,0.68046,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027041_rank773,230,230,0.2439,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009794_rank927,614,861,0.22056,866
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021572_rank438,378,22,0.25316,65
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022381_rank268,113,113,0.8468,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004490_rank413,874,705,0.28806,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003507_rank706,673,861,0.48558,60
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005425_rank901,665,665,0.47804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003559_rank902,526,527,0.10313,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009929_rank920,722,828,0.41326,209
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047845_rank650,60,60,0.40177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008389_rank986,522,787,0.65625,323
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028162_rank181,37,36,0.34295,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003512_rank667,754,754,0.93098,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028725_rank944,253,253,0.55159,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041344_rank595,391,391,0.70489,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027502_rank824,772,772,0.77637,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029364_rank460,204,204,0.78829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013524_rank107,252,252,0.43494,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022544_rank260,601,868,0.25104,913
