dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044362_rank536,494,494,0.29132,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001621_rank509,861,896,0.13619,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042991_rank834,594,594,0.84323,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017692_rank212,284,284,0.90846,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023197_rank522,853,896,0.29749,983
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010742_rank765,296,296,0.75705,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030537_rank255,309,309,0.89522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004358_rank714,200,200,0.58114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046556_rank041,891,896,0.21514,187
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031383_rank521,403,403,0.51438,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029421_rank266,301,301,0.75688,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019535_rank602,238,239,0.31034,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022147_rank166,940,961,0.85422,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003131_rank013,504,504,0.38632,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049646_rank365,35,36,0.50967,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000095_rank991,373,373,0.73919,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018861_rank973,705,971,0.72152,980
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014795_rank168,826,826,0.16519,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008986_rank529,283,283,0.90963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007343_rank278,100,100,0.88479,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033282_rank894,398,398,0.73166,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036573_rank344,82,82,0.79987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045137_rank802,899,725,0.24759,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037956_rank620,677,587,0.45326,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043608_rank957,721,721,0.39859,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036557_rank195,390,114,0.11845,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008311_rank452,161,161,0.87795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006802_rank734,578,896,0.19621,267
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003336_rank882,825,896,0.28781,308
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044880_rank110,988,988,0.56631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009578_rank414,271,272,0.72826,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005991_rank901,665,665,0.27644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036163_rank488,780,780,0.34449,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025367_rank566,65,65,0.72976,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004485_rank956,664,651,0.23683,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016452_rank333,645,971,0.54027,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031296_rank261,496,496,0.64246,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024014_rank180,303,303,0.57344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033510_rank419,143,143,0.82311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040095_rank576,471,971,0.20631,234
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001624_rank600,257,207,0.22818,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043146_rank070,505,896,0.32442,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006210_rank015,933,933,0.79089,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014552_rank070,505,896,0.34881,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008953_rank551,654,654,0.32941,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007923_rank442,105,105,0.91018,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047764_rank740,694,694,0.63923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024251_rank571,497,971,0.7255,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017720_rank240,448,448,0.71055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010585_rank176,947,947,0.65177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002057_rank425,822,435,0.10338,352
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011432_rank214,467,923,0.22307,64
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029886_rank383,4,4,0.36733,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003510_rank361,830,830,0.83401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001188_rank555,611,925,0.33105,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010356_rank557,183,183,0.20069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016812_rank583,681,620,0.47388,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031219_rank469,254,254,0.80264,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032497_rank538,492,674,0.2512,55
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048855_rank991,373,373,0.73022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027716_rank114,845,828,0.41574,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046910_rank834,594,594,0.7935,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048878_rank948,583,677,0.2473,76
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031185_rank529,283,435,0.08895,140
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039175_rank858,408,971,0.2653,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027413_rank963,291,435,0.25294,415
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004644_rank793,839,659,0.13687,791
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048593_rank068,78,78,0.72207,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022628_rank052,954,954,0.68644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006762_rank750,855,855,0.25848,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006596_rank901,665,896,0.65684,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007453_rank554,401,401,0.86193,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007028_rank056,945,945,0.72643,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010937_rank413,874,874,0.21752,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020650_rank098,584,584,0.20601,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043079_rank784,276,276,0.56745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037970_rank558,247,247,0.54421,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033732_rank167,892,659,0.22867,287
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047919_rank768,264,264,0.86508,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033854_rank761,385,385,0.54475,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012343_rank963,291,333,0.31591,700
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043221_rank471,36,36,0.72907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033852_rank517,789,789,0.44655,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031732_rank175,897,971,0.15879,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048320_rank506,750,971,0.33276,664
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000384_rank983,621,621,0.51869,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025885_rank023,968,896,0.15947,56
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006126_rank002,928,960,0.62474,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001712_rank371,343,343,0.23879,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043845_rank763,262,262,0.83839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022706_rank653,133,133,0.80859,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001475_rank254,45,45,0.80507,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002749_rank888,261,261,0.84088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032581_rank493,189,188,0.42329,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024935_rank881,203,203,0.61777,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044088_rank436,625,554,0.14497,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041824_rank461,999,999,0.46341,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027920_rank335,124,124,0.82299,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026739_rank746,64,971,0.7661,510
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012700_rank682,529,961,0.15392,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048674_rank605,972,970,0.49463,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023639_rank053,696,696,0.93223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041841_rank123,995,995,0.82401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000528_rank201,80,80,0.8814,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039443_rank812,54,54,0.31922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003629_rank094,572,572,0.56291,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016310_rank461,999,999,0.72712,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003137_rank593,984,896,0.44387,888
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025440_rank949,987,987,0.42022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004549_rank854,199,199,0.44015,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000864_rank295,668,668,0.69481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021698_rank548,878,592,0.08069,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041590_rank585,753,923,0.13256,948
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003393_rank072,737,971,0.18788,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045003_rank338,557,712,0.37703,943
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022370_rank236,400,667,0.54819,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033122_rank142,148,148,0.25972,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008566_rank405,87,87,0.89773,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040809_rank807,178,178,0.89328,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004250_rank190,524,787,0.09039,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034009_rank785,185,187,0.62762,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015637_rank668,411,443,0.4483,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033478_rank053,696,784,0.28538,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007963_rank775,208,208,0.89691,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034971_rank138,5,5,0.64245,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017139_rank360,316,316,0.72741,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004993_rank196,430,78,0.11902,884
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000218_rank185,77,77,0.80817,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005884_rank195,390,390,0.75314,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029570_rank178,859,896,0.22381,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032695_rank074,996,996,0.44225,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035591_rank952,295,295,0.61038,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013665_rank450,590,861,0.13735,566
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036455_rank748,49,49,0.93443,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013278_rank469,254,254,0.65378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005270_rank820,982,971,0.57372,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032443_rank027,314,314,0.77148,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048231_rank749,573,896,0.43946,679
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009699_rank964,669,971,0.23174,498
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007675_rank964,669,669,0.64412,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006242_rank710,244,244,0.76011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024289_rank245,357,295,0.24032,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035209_rank150,121,923,0.12408,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020524_rank552,511,817,0.21634,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009743_rank526,449,425,0.57436,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004964_rank815,102,102,0.90793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002811_rank442,105,105,0.586,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033316_rank987,472,659,0.18048,592
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017532_rank140,339,339,0.60613,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025339_rank566,65,65,0.40707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006734_rank395,362,362,0.90922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010995_rank529,283,283,0.83733,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023608_rank116,427,868,0.09369,739
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040222_rank516,240,237,0.28934,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039541_rank806,519,868,0.14146,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018647_rank822,534,534,0.36181,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012206_rank903,690,603,0.43497,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011877_rank518,360,360,0.82442,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035101_rank685,340,340,0.83526,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030425_rank907,831,971,0.13906,928
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008487_rank460,204,202,0.49563,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037736_rank043,929,929,0.8634,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044505_rank405,87,87,0.91444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017505_rank340,31,31,0.74431,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007630_rank431,85,85,0.86291,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028974_rank349,605,605,0.57986,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041433_rank362,452,896,0.13266,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016811_rank402,322,322,0.84605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033514_rank518,360,360,0.73326,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046961_rank331,900,900,0.60982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027829_rank650,60,60,0.12171,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030180_rank215,991,961,0.34583,114
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026633_rank480,821,868,0.22352,859
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028300_rank854,199,876,0.2251,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039825_rank470,83,83,0.79988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026248_rank218,130,130,0.74041,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022600_rank629,829,876,0.07076,583
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013196_rank307,873,873,0.27544,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017993_rank057,550,550,0.31943,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019531_rank584,3,29,0.32713,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010165_rank270,685,685,0.79553,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041393_rank599,211,211,0.90477,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008726_rank823,277,277,0.80232,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012788_rank359,112,125,0.54593,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012358_rank143,69,896,0.13022,568
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013071_rank986,522,971,0.16753,152
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046116_rank236,400,896,0.30686,958
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047461_rank574,555,555,0.84356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029274_rank219,752,752,0.41948,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040889_rank436,625,625,0.72648,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045967_rank982,553,844,0.46207,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002419_rank091,629,629,0.17333,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016577_rank364,237,237,0.819,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034697_rank954,428,314,0.35405,808
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020691_rank550,985,985,0.3276,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021085_rank350,16,16,0.84613,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015954_rank062,521,521,0.39418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043176_rank108,622,622,0.76876,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031578_rank230,667,667,0.73034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049701_rank243,804,804,0.44728,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032105_rank325,475,475,0.73095,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009609_rank637,487,530,0.45775,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008184_rank459,397,397,0.4821,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001560_rank986,522,852,0.23218,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024356_rank414,271,271,0.82816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027587_rank161,889,896,0.5628,560
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023848_rank095,948,939,0.14109,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038472_rank280,501,971,0.39161,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012900_rank779,660,660,0.11109,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046117_rank838,371,285,0.04066,172
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011471_rank019,965,965,0.3679,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024386_rank238,379,379,0.17672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030466_rank027,314,314,0.72636,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032840_rank195,390,390,0.75164,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032007_rank951,727,727,0.60755,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029264_rank359,112,971,0.55134,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015586_rank539,776,971,0.30422,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003307_rank926,596,596,0.18567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019073_rank401,93,93,0.7233,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010301_rank858,408,586,0.4759,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016151_rank488,780,868,0.13727,967
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017442_rank148,210,210,0.67286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012668_rank870,575,575,0.75088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031370_rank533,358,358,0.74298,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036044_rank401,93,93,0.79579,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038980_rank228,711,711,0.50723,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013479_rank871,248,269,0.52576,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015891_rank593,984,971,0.28098,175
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000695_rank772,370,370,0.70977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036496_rank336,477,861,0.26589,453
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025559_rank631,325,325,0.81702,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044778_rank802,899,463,0.46038,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005798_rank625,817,581,0.39466,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004087_rank605,972,712,0.17761,832
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004756_rank732,9,9,0.73961,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012854_rank234,464,971,0.39458,744
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017047_rank011,932,932,0.72102,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031272_rank390,687,687,0.84872,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038269_rank062,521,849,0.24627,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038101_rank425,822,822,0.65866,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010079_rank410,791,791,0.79128,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011007_rank416,451,451,0.1573,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049534_rank466,275,275,0.82994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034688_rank624,318,318,0.83056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046614_rank141,438,720,0.71298,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047359_rank631,325,325,0.82956,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005949_rank561,389,389,0.80278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005852_rank829,334,328,0.16666,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041526_rank762,617,971,0.25958,366
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001246_rank931,527,151,0.1511,896
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016420_rank845,224,224,0.6891,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030231_rank091,629,605,0.12315,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033962_rank237,92,92,0.81405,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042424_rank588,678,896,0.21507,681
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045928_rank606,338,338,0.86492,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001675_rank695,641,641,0.6692,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038638_rank292,91,91,0.88677,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037796_rank576,471,896,0.13858,878
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034544_rank899,701,701,0.75583,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019119_rank679,285,285,0.5293,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035896_rank441,636,636,0.10837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004117_rank637,487,896,0.35689,280
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000091_rank635,270,270,0.78668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046936_rank663,802,802,0.75404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020540_rank345,484,896,0.34673,564
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019240_rank682,529,809,0.44404,532
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001646_rank469,254,254,0.68215,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040551_rank736,349,349,0.69584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021263_rank256,473,473,0.21424,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034067_rank109,739,327,0.1688,732
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014097_rank419,143,971,0.11207,664
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043798_rank770,43,43,0.35792,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019431_rank273,719,719,0.72814,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001141_rank303,156,156,0.72646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034933_rank651,219,219,0.73388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048333_rank864,154,154,0.84369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012751_rank853,912,677,0.57775,57
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018537_rank196,430,328,0.23435,644
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014168_rank048,110,110,0.84118,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002429_rank992,593,896,0.30426,556
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040348_rank465,300,300,0.735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039380_rank406,628,628,0.67016,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048463_rank172,25,25,0.91565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003498_rank631,325,325,0.85699,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011633_rank133,392,392,0.82304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038197_rank653,133,133,0.76085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032795_rank410,791,791,0.48813,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017631_rank664,765,812,0.57651,628
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023307_rank784,276,276,0.92961,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043990_rank431,85,85,0.80097,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013864_rank320,469,469,0.14877,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026940_rank388,682,437,0.63324,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002789_rank685,340,340,0.88967,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037699_rank792,743,971,0.70224,341
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041463_rank912,606,896,0.19552,75
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043767_rank032,910,114,0.15521,138
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020577_rank580,920,971,0.27131,140
