dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031578_rank230,667,667,0.32617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049701_rank243,804,925,0.25202,184
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032105_rank325,475,475,0.75874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009609_rank637,487,605,0.85095,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008184_rank459,397,397,0.61217,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001560_rank986,522,951,0.42602,40
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024356_rank414,271,271,0.84577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027587_rank161,889,923,0.27074,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023848_rank095,948,943,0.43399,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038472_rank280,501,712,0.20179,603
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012900_rank779,660,660,0.30243,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046117_rank838,371,209,0.09966,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011471_rank019,965,928,0.75117,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024386_rank238,379,224,0.35774,52
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030466_rank027,314,314,0.79014,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032840_rank195,390,110,0.40377,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032007_rank951,727,727,0.81136,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029264_rank359,112,925,0.27809,295
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015586_rank539,776,776,0.25135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003307_rank926,596,596,0.23729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019073_rank401,93,93,0.68401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010301_rank858,408,586,0.58716,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016151_rank488,780,925,0.18523,455
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017442_rank148,210,210,0.35005,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012668_rank870,575,633,0.15318,646
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031370_rank533,358,358,0.39098,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036044_rank401,93,93,0.75955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038980_rank228,711,928,0.339,96
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013479_rank871,248,269,0.15079,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015891_rank593,984,925,0.20537,182
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000695_rank772,370,925,0.18928,275
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036496_rank336,477,925,0.22784,874
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025559_rank631,325,325,0.7729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044778_rank802,899,925,0.16346,210
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005798_rank625,817,745,0.30149,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004087_rank605,972,925,0.38849,510
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004756_rank732,9,9,0.83218,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012854_rank234,464,971,0.41268,744
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017047_rank011,932,932,0.66631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031272_rank390,687,455,0.31045,894
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038269_rank062,521,960,0.33093,71
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038101_rank425,822,896,0.43299,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010079_rank410,791,791,0.7007,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011007_rank416,451,925,0.21487,106
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049534_rank466,275,275,0.31852,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034688_rank624,318,318,0.75178,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046614_rank141,438,711,0.11962,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047359_rank631,325,325,0.83241,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005949_rank561,389,389,0.61607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005852_rank829,334,334,0.31861,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041526_rank762,617,712,0.2154,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001246_rank931,527,896,0.34131,133
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016420_rank845,224,224,0.91964,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030231_rank091,629,923,0.10206,243
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033962_rank237,92,92,0.77718,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042424_rank588,678,896,0.09049,681
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045928_rank606,338,338,0.64702,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001675_rank695,641,923,0.18194,225
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038638_rank292,91,91,0.64596,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037796_rank576,471,896,0.61433,878
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034544_rank899,701,701,0.39825,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019119_rank679,285,285,0.57881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035896_rank441,636,748,0.34977,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004117_rank637,487,593,0.22766,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000091_rank635,270,296,0.37547,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046936_rank663,802,670,0.2768,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020540_rank345,484,748,0.34878,582
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019240_rank682,529,925,0.23764,688
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001646_rank469,254,254,0.60662,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040551_rank736,349,349,0.61411,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021263_rank256,473,455,0.10713,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034067_rank109,739,925,0.12924,92
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014097_rank419,143,18,0.42849,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043798_rank770,43,42,0.34967,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019431_rank273,719,719,0.86652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001141_rank303,156,156,0.86643,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034933_rank651,219,219,0.80734,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048333_rank864,154,154,0.88378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012751_rank853,912,912,0.28295,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018537_rank196,430,925,0.22452,529
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014168_rank048,110,110,0.90258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002429_rank992,593,960,0.13888,971
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040348_rank465,300,300,0.49102,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039380_rank406,628,628,0.81897,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048463_rank172,25,25,0.5276,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003498_rank631,325,325,0.87572,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011633_rank133,392,392,0.84668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038197_rank653,133,133,0.70423,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032795_rank410,791,455,0.08397,211
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017631_rank664,765,971,0.11043,943
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023307_rank784,276,276,0.77896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043990_rank431,85,85,0.86241,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013864_rank320,469,849,0.78566,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026940_rank388,682,437,0.37126,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002789_rank685,340,340,0.71404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037699_rank792,743,925,0.1879,829
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041463_rank912,606,606,0.13838,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043767_rank032,910,923,0.19016,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020577_rank580,920,920,0.60099,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015688_rank756,751,751,0.26594,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003901_rank513,785,618,0.25633,440
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017620_rank440,447,447,0.41006,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043007_rank813,180,173,0.54443,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003717_rank280,501,896,0.12537,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042553_rank066,119,124,0.24141,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019948_rank132,630,774,0.37483,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034598_rank739,364,971,0.07251,869
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031242_rank591,459,459,0.59905,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022812_rank748,49,390,0.10992,149
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042219_rank187,528,528,0.81822,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023367_rank612,888,888,0.6342,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045668_rank963,291,291,0.48971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004202_rank790,518,518,0.83773,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033803_rank609,405,405,0.66659,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006331_rank659,26,26,0.67781,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034774_rank089,125,125,0.48672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043085_rank422,21,21,0.60814,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000933_rank566,65,712,0.13348,431
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005036_rank060,828,828,0.92699,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009840_rank997,902,584,0.25185,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031141_rank869,675,675,0.59079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046529_rank068,78,78,0.86208,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031785_rank984,212,212,0.86543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003763_rank369,774,774,0.76427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027293_rank377,436,896,0.16201,807
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000041_rank940,516,455,0.17299,854
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016819_rank900,805,805,0.56366,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041691_rank809,811,896,0.58304,422
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017227_rank832,182,182,0.88166,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011869_rank556,155,155,0.64955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022258_rank986,522,971,0.26012,152
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038678_rank220,890,923,0.47796,161
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027267_rank906,176,896,0.14417,493
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045241_rank517,789,789,0.29186,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001429_rank544,745,896,0.27225,202
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019976_rank067,618,929,0.17118,453
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001267_rank453,168,237,0.60884,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018855_rank048,110,110,0.57835,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029424_rank963,291,291,0.43049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007109_rank557,183,971,0.2157,696
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035337_rank687,351,351,0.76256,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043111_rank805,27,27,0.57088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041756_rank841,368,368,0.78129,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010320_rank927,614,614,0.7,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041937_rank520,863,925,0.18045,848
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031830_rank036,990,952,0.63435,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045788_rank407,862,712,0.17735,685
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033817_rank300,70,310,0.28862,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025887_rank212,284,284,0.75164,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011348_rank010,949,949,0.59543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049288_rank501,335,335,0.41862,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007854_rank700,915,412,0.14301,133
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000221_rank441,636,748,0.65078,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005110_rank749,573,896,0.7706,679
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036796_rank496,241,240,0.36692,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041643_rank323,269,272,0.30858,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009341_rank005,923,964,0.56919,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031162_rank021,813,501,0.31877,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011855_rank410,791,674,0.2268,68
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021841_rank054,922,712,0.16529,215
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011682_rank148,210,210,0.71345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044135_rank976,226,204,0.20823,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042545_rank998,559,559,0.8464,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017140_rank346,387,387,0.88167,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028626_rank662,41,26,0.4485,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008951_rank449,137,137,0.8789,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034185_rank577,317,317,0.84638,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016992_rank793,839,925,0.15989,929
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034356_rank754,163,163,0.83175,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020102_rank802,899,849,0.38346,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043515_rank186,126,126,0.83869,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011709_rank060,828,828,0.49954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042142_rank680,40,40,0.43226,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013849_rank139,939,925,0.30495,102
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004128_rank985,786,786,0.79999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028702_rank394,209,209,0.84452,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014937_rank752,798,798,0.53204,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013414_rank619,246,236,0.20861,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013968_rank462,463,463,0.80096,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027253_rank178,859,861,0.17246,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049350_rank368,29,29,0.77222,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011736_rank835,292,292,0.64082,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000333_rank469,254,254,0.5113,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000618_rank631,325,325,0.75472,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028607_rank358,15,15,0.73885,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017302_rank544,745,745,0.65633,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021412_rank233,486,486,0.52533,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011248_rank141,438,438,0.32314,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038723_rank983,621,621,0.6899,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009587_rank202,546,925,0.28494,305
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034978_rank071,563,563,0.41906,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001548_rank777,173,173,0.82962,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038556_rank650,60,58,0.4403,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048202_rank209,759,759,0.72883,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017677_rank326,312,312,0.86844,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001979_rank396,344,925,0.42112,444
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020715_rank539,776,925,0.40766,219
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010203_rank520,863,925,0.18966,848
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032691_rank511,650,477,0.1002,452
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032569_rank384,663,809,0.07318,773
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043025_rank395,362,362,0.72757,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005431_rank005,923,923,0.33101,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037009_rank294,117,117,0.8807,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035007_rank135,599,925,0.30272,65
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039188_rank774,151,151,0.4888,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029793_rank643,870,896,0.46905,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004787_rank038,567,618,0.13469,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038265_rank915,50,50,0.89382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021867_rank704,107,666,0.14126,785
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007101_rank901,665,444,0.14756,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034420_rank500,245,245,0.43889,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000669_rank186,126,126,0.78572,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005514_rank400,800,923,0.12186,259
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038807_rank232,549,692,0.19395,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033175_rank920,722,722,0.7312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018614_rank102,725,725,0.38944,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046245_rank615,748,767,0.38204,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048680_rank058,686,686,0.56791,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000567_rank077,858,858,0.47416,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037907_rank960,228,228,0.66773,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040655_rank686,763,597,0.55579,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049677_rank061,956,956,0.79988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013394_rank365,35,35,0.47828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038412_rank004,927,927,0.82607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005977_rank719,417,417,0.8351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038562_rank051,647,968,0.34755,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038094_rank581,652,971,0.44782,141
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005693_rank709,649,925,0.14618,739
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021242_rank140,339,339,0.59287,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028871_rank110,988,925,0.17852,140
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041735_rank697,175,175,0.71163,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019915_rank006,925,925,0.33083,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042762_rank008,969,969,0.38223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009199_rank642,141,141,0.86297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032888_rank637,487,896,0.0882,280
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030058_rank969,258,258,0.3708,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025639_rank097,402,402,0.57322,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028437_rank234,464,464,0.74194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006581_rank046,963,963,0.45981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045858_rank650,60,61,0.84217,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027572_rank588,678,6,0.2426,403
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017009_rank374,756,756,0.25562,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030515_rank769,23,23,0.61674,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011274_rank147,432,432,0.15255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049856_rank562,676,261,0.52722,160
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026946_rank936,491,36,0.07321,415
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034723_rank628,520,896,0.24924,163
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023469_rank556,155,155,0.36826,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048726_rank271,493,492,0.16474,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017147_rank191,171,171,0.73263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035223_rank324,2,2,0.3938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042934_rank260,601,923,0.32627,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043376_rank088,944,944,0.41768,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008966_rank399,206,206,0.65709,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044882_rank456,268,284,0.4361,56
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027199_rank940,516,659,0.20258,141
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013451_rank615,748,748,0.38949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008284_rank446,239,239,0.89382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002380_rank004,927,928,0.40174,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044290_rank588,678,925,0.1837,323
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034174_rank299,63,58,0.23427,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024278_rank167,892,426,0.23602,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003372_rank325,475,475,0.83433,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044605_rank754,163,163,0.87106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007012_rank677,414,925,0.3777,663
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040902_rank591,459,459,0.74164,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024009_rank621,832,698,0.16661,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018334_rank432,58,925,0.17217,120
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011103_rank477,531,531,0.4845,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019144_rank225,481,453,0.19469,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041760_rank509,861,896,0.48993,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049364_rank542,188,188,0.81923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028646_rank130,503,503,0.43555,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012098_rank386,812,812,0.67281,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047072_rank750,855,855,0.91664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038875_rank922,67,67,0.81242,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038280_rank892,242,179,0.36529,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037044_rank122,115,115,0.11447,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019796_rank902,526,419,0.12283,343
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047975_rank043,929,929,0.85993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019422_rank074,996,996,0.80207,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047233_rank038,567,896,0.22418,77
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002901_rank474,128,128,0.71478,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009579_rank095,948,948,0.88806,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011783_rank624,318,303,0.47329,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041270_rank859,413,633,0.12936,202
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002989_rank516,240,238,0.6488,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046739_rank832,182,182,0.77861,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005209_rank888,261,261,0.30392,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007245_rank987,472,896,0.74255,793
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039671_rank050,123,124,0.56757,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033252_rank935,353,925,0.19404,178
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014401_rank688,778,473,0.12607,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036755_rank265,574,574,0.62391,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035945_rank672,871,484,0.32654,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017024_rank332,17,17,0.56948,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000392_rank576,471,471,0.79222,0
