dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015820_rank541,409,409,0.507,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030902_rank242,308,309,0.26966,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028628_rank679,285,285,0.20887,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025272_rank104,938,938,0.96609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046808_rank013,504,504,0.83259,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032654_rank279,997,666,0.39736,242
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021507_rank975,595,595,0.20653,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010819_rank883,632,632,0.40948,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005974_rank439,616,666,0.96866,80
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038902_rank895,367,360,0.76512,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020321_rank417,32,32,0.74578,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049908_rank456,268,268,0.80119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014645_rank843,192,192,0.5553,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030120_rank794,815,310,0.36142,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001609_rank381,541,541,0.35541,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032086_rank151,53,53,0.38059,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018184_rank450,590,485,0.14765,50
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047106_rank274,89,89,0.94356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043495_rank228,711,711,0.44131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027569_rank349,605,605,0.97645,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026990_rank987,472,925,0.04958,863
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008933_rank740,694,694,0.8386,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010071_rank884,346,346,0.33765,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012853_rank659,26,44,0.38634,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034709_rank476,704,899,0.77892,278
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010305_rank563,898,898,0.97323,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026422_rank395,362,362,0.96464,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023222_rank875,695,901,0.4117,173
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014742_rank682,529,968,0.23882,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045463_rank089,125,125,0.99739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005117_rank631,325,659,0.21006,699
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010432_rank370,623,435,0.13226,544
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005244_rank659,26,38,0.35873,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021629_rank166,940,940,0.96735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011954_rank284,732,844,0.27631,84
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016902_rank286,195,195,0.77786,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021132_rank305,689,923,0.11469,373
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043097_rank898,149,861,0.12948,789
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024654_rank450,590,590,0.12092,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037112_rank377,436,436,0.4719,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011735_rank502,833,833,0.29696,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000042_rank374,756,710,0.87214,364
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013058_rank752,798,712,0.29153,52
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029178_rank924,290,290,0.91787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033118_rank857,818,712,0.22954,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033867_rank603,482,742,0.11988,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039324_rank086,712,310,0.22649,58
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004846_rank212,284,923,0.1298,760
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037118_rank323,269,269,0.34363,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005452_rank154,823,823,0.75832,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048309_rank946,742,742,0.9445,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011092_rank293,359,359,0.46629,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049653_rank447,201,201,0.53299,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030709_rank232,549,455,0.1854,113
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018358_rank993,288,288,0.58506,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046316_rank124,98,98,0.72605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037729_rank748,49,49,0.95113,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048034_rank834,594,868,0.09278,875
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013314_rank392,305,305,0.84821,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040923_rank761,385,385,0.52788,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027542_rank549,770,896,0.46126,772
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028332_rank799,179,179,0.88679,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031747_rank456,268,268,0.9177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004952_rank567,698,971,0.95583,219
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027899_rank547,214,214,0.96722,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035192_rank759,289,289,0.73765,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008288_rank163,726,726,0.92065,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020618_rank573,919,704,0.04605,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037527_rank110,988,988,0.9836,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013879_rank190,524,787,0.41254,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009570_rank950,158,158,0.78003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029800_rank351,510,510,0.61971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031339_rank935,353,352,0.5083,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028555_rank101,512,512,0.12673,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012555_rank333,645,666,0.25641,893
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009255_rank051,647,813,0.06129,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024862_rank119,942,666,0.32312,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001999_rank589,893,868,0.5808,71
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022704_rank067,618,618,0.31034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027418_rank223,544,544,0.7258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024218_rank825,249,249,0.71133,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024346_rank767,425,425,0.67468,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026222_rank939,489,235,0.11422,481
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019667_rank678,571,435,0.09816,312
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027518_rank930,157,157,0.38052,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033291_rank370,623,677,0.12446,73
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029756_rank288,74,73,0.53443,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020392_rank944,253,253,0.9804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007454_rank294,117,117,0.99795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018365_rank326,312,312,0.89528,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029533_rank985,786,971,0.08385,990
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002900_rank090,989,923,0.28544,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023445_rank622,298,567,0.04284,869
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041010_rank088,944,944,0.86578,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040924_rank337,913,112,0.05075,76
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002662_rank154,823,679,0.55713,59
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021410_rank590,784,666,0.23483,472
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023832_rank366,213,219,0.47731,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030197_rank134,937,666,0.60466,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022627_rank718,713,713,0.79374,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024735_rank783,795,923,0.43277,608
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043853_rank996,872,872,0.85216,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029681_rank295,668,668,0.87127,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004281_rank046,963,923,0.12945,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042569_rank996,872,892,0.33603,114
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025793_rank665,132,405,0.10272,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002234_rank496,241,241,0.5744,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000630_rank035,959,959,0.96077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046508_rank401,93,93,0.96023,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043759_rank792,743,961,0.07364,411
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025089_rank455,315,315,0.81526,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028175_rank330,251,251,0.96859,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015926_rank866,375,338,0.10211,136
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015628_rank667,754,485,0.59165,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007664_rank401,93,93,0.95772,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029044_rank979,728,433,0.04373,81
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039746_rank645,457,457,0.8355,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024340_rank899,701,861,0.08571,833
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033483_rank318,18,18,0.9298,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044119_rank409,145,145,0.89028,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005644_rank941,670,435,0.09144,133
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025377_rank907,831,567,0.09685,172
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016659_rank699,797,876,0.33127,190
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007086_rank446,239,239,0.89314,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045094_rank460,204,204,0.64296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003276_rank881,203,203,0.66121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016451_rank224,236,171,0.42889,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037635_rank016,440,440,0.56002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042180_rank078,302,302,0.9546,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030084_rank953,775,809,0.29192,744
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025213_rank835,292,292,0.57275,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002080_rank105,868,868,0.18077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023770_rank783,795,712,0.07007,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049843_rank858,408,408,0.17704,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004366_rank558,247,247,0.94588,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003758_rank885,197,197,0.81557,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025183_rank798,131,131,0.82022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020075_rank351,510,510,0.91746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005250_rank309,627,896,0.17281,479
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042994_rank115,441,541,0.13662,79
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008189_rank285,394,394,0.49658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023704_rank929,422,783,0.09602,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033054_rank951,727,567,0.26583,395
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014627_rank473,869,869,0.5597,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028127_rank136,435,971,0.66995,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049108_rank699,797,746,0.25482,848
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035627_rank671,642,642,0.94324,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010441_rank795,355,9,0.11054,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037344_rank569,843,409,0.20768,825
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001135_rank668,411,455,0.8025,515
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043427_rank878,456,712,0.26171,240
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033005_rank055,551,551,0.36547,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005038_rank723,787,787,0.2665,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004577_rank188,13,13,0.87758,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041690_rank525,109,659,0.23141,354
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040389_rank076,953,107,0.14424,993
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048145_rank619,246,171,0.3533,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032208_rank937,350,350,0.98894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000761_rank227,533,533,0.65146,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015186_rank082,307,307,0.99377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036457_rank862,138,138,0.96798,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035701_rank826,856,595,0.27703,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040242_rank334,22,22,0.68674,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023033_rank622,298,298,0.93467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016416_rank892,242,172,0.48827,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001777_rank464,167,161,0.36202,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040015_rank376,232,232,0.52907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029655_rank964,669,435,0.27652,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039290_rank098,584,923,0.2396,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018977_rank093,883,711,0.46111,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021570_rank033,809,925,0.45788,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004937_rank623,807,844,0.12113,747
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046349_rank662,41,41,0.72051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031661_rank822,534,534,0.91815,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012380_rank263,256,256,0.73162,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019533_rank501,335,335,0.68556,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015749_rank081,122,122,0.647,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021485_rank613,196,196,0.70356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042618_rank857,818,712,0.14766,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032738_rank960,228,337,0.11552,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026818_rank175,897,828,0.3866,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024720_rank883,632,632,0.70405,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044987_rank254,45,45,0.59487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023618_rank956,664,664,0.36236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015400_rank061,956,956,0.81799,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011032_rank438,378,124,0.77593,912
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017509_rank457,190,190,0.92906,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000816_rank966,958,923,0.18868,475
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035312_rank692,106,106,0.44585,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029739_rank451,515,910,0.59239,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039553_rank800,282,876,0.33195,386
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027115_rank054,922,868,0.63985,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040805_rank360,316,316,0.99735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021293_rank476,704,896,0.38794,240
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025161_rank435,327,783,0.12727,113
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044271_rank657,633,633,0.20303,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014020_rank462,463,192,0.86896,851
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045720_rank702,184,192,0.33964,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021737_rank216,604,604,0.91243,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040683_rank356,796,725,0.18579,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033208_rank451,515,971,0.05697,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042893_rank137,347,347,0.17645,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027644_rank176,947,923,0.78348,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019331_rank571,497,426,0.32088,158
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018287_rank668,411,567,0.18528,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020128_rank085,221,265,0.15941,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003812_rank438,378,378,0.85431,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002391_rank617,410,695,0.13111,334
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045298_rank120,613,613,0.91922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049479_rank883,632,632,0.65385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035834_rank342,399,712,0.10485,783
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040103_rank431,85,923,0.10921,597
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022077_rank548,878,878,0.66619,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007937_rank746,64,64,0.78244,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019490_rank981,539,282,0.40025,145
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043090_rank212,284,284,0.9203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020918_rank284,732,592,0.55232,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027129_rank252,680,971,0.23736,34
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016904_rank094,572,966,0.23508,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039102_rank862,138,94,0.12719,157
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015257_rank887,374,712,0.08689,426
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036405_rank180,303,303,0.63575,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018194_rank011,932,560,0.10077,143
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035553_rank557,183,435,0.11624,740
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012235_rank464,167,161,0.28961,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020179_rank468,99,99,0.40091,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048260_rank478,699,699,0.96624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044389_rank605,972,666,0.25433,870
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031361_rank800,282,282,0.8756,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047307_rank257,903,659,0.13672,860
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016483_rank715,281,281,0.59119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047802_rank199,446,923,0.18003,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029013_rank122,115,666,0.25723,908
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026933_rank929,422,756,0.07987,111
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031756_rank846,882,868,0.45807,781
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031526_rank541,409,896,0.17223,496
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041151_rank870,575,575,0.42505,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020480_rank644,709,700,0.05256,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003749_rank331,900,900,0.97382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021968_rank609,405,405,0.95498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025446_rank156,994,994,0.76484,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021159_rank776,661,661,0.96069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047955_rank742,287,287,0.97047,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036198_rank776,661,803,0.5898,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009913_rank025,930,961,0.15831,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042298_rank855,671,435,0.22631,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001830_rank213,142,140,0.07622,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036049_rank379,854,854,0.6908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001485_rank807,178,178,0.88998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003250_rank793,839,755,0.1679,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024795_rank415,68,68,0.43283,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047762_rank500,245,195,0.56361,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042497_rank055,551,910,0.11489,126
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013845_rank692,106,106,0.85794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038491_rank674,407,407,0.53427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021063_rank760,144,21,0.06518,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000416_rank826,856,666,0.49461,130
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026243_rank030,961,828,0.10258,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005406_rank169,824,567,0.09291,499
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017424_rank601,875,875,0.49154,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030455_rank589,893,674,0.91398,141
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034703_rank031,957,957,0.74035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035338_rank750,855,329,0.29028,747
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029991_rank633,88,88,0.94908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021665_rank688,778,778,0.73161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038804_rank334,22,22,0.55968,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010515_rank877,591,666,0.03908,769
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047465_rank120,613,804,0.31127,74
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001202_rank336,477,477,0.46998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026208_rank976,226,226,0.60686,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011522_rank907,831,831,0.28248,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016183_rank659,26,26,0.8311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005419_rank862,138,138,0.8895,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017681_rank070,505,505,0.86953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044291_rank581,652,809,0.70424,664
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023765_rank537,166,166,0.7969,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039736_rank675,272,269,0.64661,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001993_rank030,961,961,0.23497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027286_rank655,707,844,0.09719,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007502_rank461,999,659,0.09088,317
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036899_rank745,42,38,0.91331,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045070_rank442,105,105,0.88326,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021164_rank398,51,51,0.93435,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030909_rank042,720,720,0.339,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032752_rank012,935,935,0.96607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046506_rank992,593,868,0.14696,390
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025500_rank530,337,337,0.94034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040860_rank657,633,804,0.08991,471
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012696_rank700,915,448,0.83203,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031668_rank400,800,800,0.77256,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047276_rank316,152,463,0.29009,572
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013497_rank241,992,992,0.21356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003188_rank450,590,409,0.18529,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048479_rank648,820,847,0.09993,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024891_rank987,472,693,0.0704,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014296_rank656,381,223,0.21051,79
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045510_rank770,43,43,0.98124,0
