dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022381_rank268,113,113,0.80992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004490_rank413,874,705,0.49187,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003507_rank706,673,971,0.2165,223
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005425_rank901,665,665,0.8598,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003559_rank902,526,526,0.55404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009929_rank920,722,974,0.17955,580
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047845_rank650,60,60,0.65977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008389_rank986,522,787,0.70113,323
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028162_rank181,37,37,0.6273,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003512_rank667,754,754,0.86987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028725_rank944,253,253,0.7053,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041344_rank595,391,391,0.81262,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027502_rank824,772,772,0.83992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029364_rank460,204,204,0.62966,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013524_rank107,252,252,0.55487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022544_rank260,601,923,0.34716,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024128_rank811,286,286,0.85061,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033174_rank482,431,971,0.30212,922
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049345_rank897,294,294,0.85886,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021746_rank728,507,507,0.91174,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011165_rank768,264,264,0.83518,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019781_rank997,902,696,0.47113,110
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010103_rank640,657,971,0.41539,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035775_rank262,532,666,0.25954,347
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027564_rank964,669,971,0.44774,498
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006643_rank730,767,923,0.33883,149
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012834_rank828,194,194,0.81699,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024274_rank234,464,464,0.88961,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004011_rank499,324,324,0.84322,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024667_rank006,925,925,0.80019,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049473_rank985,786,786,0.77192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007178_rank754,163,163,0.87463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021200_rank119,942,923,0.69381,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029481_rank324,2,2,0.81712,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026589_rank073,56,56,0.84002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046214_rank999,363,363,0.82257,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015820_rank541,409,409,0.57979,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030902_rank242,308,308,0.8748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028628_rank679,285,876,0.34671,470
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025272_rank104,938,938,0.85915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046808_rank013,504,504,0.44376,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032654_rank279,997,997,0.84343,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021507_rank975,595,595,0.42118,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010819_rank883,632,632,0.86554,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005974_rank439,616,923,0.26793,714
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038902_rank895,367,367,0.56041,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020321_rank417,32,32,0.61223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049908_rank456,268,268,0.76185,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014645_rank843,192,192,0.24497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030120_rank794,815,73,0.44094,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001609_rank381,541,971,0.50538,507
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032086_rank151,53,53,0.79956,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018184_rank450,590,487,0.71971,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047106_rank274,89,89,0.80728,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043495_rank228,711,711,0.82551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027569_rank349,605,605,0.8703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026990_rank987,472,971,0.17989,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008933_rank740,694,694,0.5144,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010071_rank884,346,346,0.57208,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012853_rank659,26,38,0.54987,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034709_rank476,704,704,0.6742,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010305_rank563,898,898,0.67223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026422_rank395,362,362,0.82449,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023222_rank875,695,711,0.28152,84
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014742_rank682,529,529,0.82033,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045463_rank089,125,125,0.90568,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005117_rank631,325,325,0.50045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010432_rank370,623,923,0.2358,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005244_rank659,26,38,0.86771,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021629_rank166,940,940,0.88691,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011954_rank284,732,732,0.89093,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016902_rank286,195,195,0.88681,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021132_rank305,689,923,0.66724,373
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043097_rank898,149,149,0.48297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024654_rank450,590,712,0.27855,35
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037112_rank377,436,436,0.82501,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011735_rank502,833,833,0.55153,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000042_rank374,756,427,0.30686,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013058_rank752,798,769,0.27952,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029178_rank924,290,290,0.37575,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033118_rank857,818,712,0.70712,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033867_rank603,482,485,0.6839,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039324_rank086,712,925,0.34509,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004846_rank212,284,596,0.71414,978
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037118_rank323,269,269,0.63523,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005452_rank154,823,823,0.8584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048309_rank946,742,742,0.87497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011092_rank293,359,359,0.56499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049653_rank447,201,201,0.54951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030709_rank232,549,923,0.41902,176
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018358_rank993,288,288,0.84397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046316_rank124,98,98,0.84065,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037729_rank748,49,49,0.86178,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048034_rank834,594,594,0.85915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013314_rank392,305,305,0.46804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040923_rank761,385,101,0.37788,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027542_rank549,770,770,0.7809,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028332_rank799,179,179,0.84434,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031747_rank456,268,268,0.82174,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004952_rank567,698,698,0.26698,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027899_rank547,214,214,0.86957,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035192_rank759,289,289,0.84261,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008288_rank163,726,726,0.896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020618_rank573,919,923,0.25021,352
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037527_rank110,988,988,0.83964,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013879_rank190,524,461,0.39515,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009570_rank950,158,158,0.87538,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029800_rank351,510,510,0.7336,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031339_rank935,353,353,0.82438,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028555_rank101,512,512,0.79681,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012555_rank333,645,971,0.70332,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009255_rank051,647,647,0.61025,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024862_rank119,942,666,0.86239,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001999_rank589,893,419,0.63105,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022704_rank067,618,677,0.4541,86
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027418_rank223,544,544,0.92119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024218_rank825,249,249,0.76925,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024346_rank767,425,425,0.63244,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026222_rank939,489,971,0.21347,226
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019667_rank678,571,923,0.18022,575
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027518_rank930,157,157,0.90702,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033291_rank370,623,473,0.32655,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029756_rank288,74,73,0.36874,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020392_rank944,253,253,0.87568,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007454_rank294,117,117,0.78644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018365_rank326,312,312,0.80518,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029533_rank985,786,567,0.06868,544
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002900_rank090,989,989,0.5444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023445_rank622,298,359,0.28371,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041010_rank088,944,944,0.86298,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040924_rank337,913,913,0.61327,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002662_rank154,823,923,0.74208,204
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021410_rank590,784,677,0.27751,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023832_rank366,213,213,0.71431,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030197_rank134,937,937,0.84678,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022627_rank718,713,713,0.79173,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024735_rank783,795,584,0.49618,92
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043853_rank996,872,872,0.64859,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029681_rank295,668,668,0.67856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004281_rank046,963,963,0.5072,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042569_rank996,872,923,0.36176,726
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025793_rank665,132,971,0.24051,176
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002234_rank496,241,241,0.59572,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000630_rank035,959,959,0.86329,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046508_rank401,93,93,0.82312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043759_rank792,743,743,0.83695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025089_rank455,315,315,0.78398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028175_rank330,251,251,0.89787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015926_rank866,375,378,0.53465,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015628_rank667,754,848,0.13343,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007664_rank401,93,93,0.75856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029044_rank979,728,728,0.32816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039746_rank645,457,457,0.948,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024340_rank899,701,974,0.13185,53
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033483_rank318,18,18,0.8809,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044119_rank409,145,145,0.84071,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005644_rank941,670,670,0.19352,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025377_rank907,831,831,0.3693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016659_rank699,797,797,0.84271,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007086_rank446,239,239,0.83329,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045094_rank460,204,204,0.84385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003276_rank881,203,203,0.88077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016451_rank224,236,236,0.6797,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037635_rank016,440,440,0.51506,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042180_rank078,302,302,0.85266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030084_rank953,775,34,0.49288,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025213_rank835,292,292,0.8316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002080_rank105,868,626,0.43012,102
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023770_rank783,795,923,0.37062,608
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049843_rank858,408,408,0.74509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004366_rank558,247,247,0.84181,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003758_rank885,197,197,0.79925,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025183_rank798,131,131,0.87366,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020075_rank351,510,510,0.88815,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005250_rank309,627,896,0.38417,479
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042994_rank115,441,855,0.2024,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008189_rank285,394,394,0.8571,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023704_rank929,422,731,0.65902,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033054_rank951,727,971,0.33571,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014627_rank473,869,869,0.85981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028127_rank136,435,971,0.56471,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049108_rank699,797,813,0.27047,301
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035627_rank671,642,642,0.82776,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010441_rank795,355,355,0.88192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037344_rank569,843,843,0.22828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001135_rank668,411,666,0.24184,332
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043427_rank878,456,313,0.77136,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033005_rank055,551,923,0.20492,53
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005038_rank723,787,787,0.6539,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004577_rank188,13,13,0.82363,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041690_rank525,109,109,0.73297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040389_rank076,953,953,0.58308,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048145_rank619,246,172,0.19004,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032208_rank937,350,350,0.72442,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000761_rank227,533,533,0.87806,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015186_rank082,307,307,0.89743,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036457_rank862,138,138,0.73177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035701_rank826,856,856,0.84003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040242_rank334,22,22,0.79257,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023033_rank622,298,298,0.72627,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016416_rank892,242,159,0.44068,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001777_rank464,167,166,0.76854,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040015_rank376,232,232,0.5092,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029655_rank964,669,971,0.49818,498
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039290_rank098,584,923,0.24638,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018977_rank093,883,883,0.61815,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021570_rank033,809,809,0.85151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004937_rank623,807,844,0.29729,747
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046349_rank662,41,41,0.81876,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031661_rank822,534,534,0.88994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012380_rank263,256,256,0.91857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019533_rank501,335,335,0.56782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015749_rank081,122,122,0.83568,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021485_rank613,196,196,0.84355,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042618_rank857,818,925,0.24628,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032738_rank960,228,228,0.69682,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026818_rank175,897,828,0.80354,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024720_rank883,632,632,0.89097,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044987_rank254,45,45,0.8156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023618_rank956,664,851,0.70707,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015400_rank061,956,956,0.89626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011032_rank438,378,378,0.8962,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017509_rank457,190,190,0.84985,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000816_rank966,958,666,0.27417,324
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035312_rank692,106,106,0.86602,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029739_rank451,515,809,0.32432,420
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039553_rank800,282,282,0.46095,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027115_rank054,922,922,0.85742,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040805_rank360,316,316,0.87704,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021293_rank476,704,704,0.77337,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025161_rank435,327,327,0.51334,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044271_rank657,633,971,0.12675,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014020_rank462,463,192,0.84333,851
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045720_rank702,184,202,0.69111,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021737_rank216,604,604,0.88972,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040683_rank356,796,465,0.50108,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033208_rank451,515,971,0.67349,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042893_rank137,347,347,0.84154,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027644_rank176,947,923,0.6082,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019331_rank571,497,925,0.28898,796
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018287_rank668,411,971,0.18998,884
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020128_rank085,221,221,0.37698,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003812_rank438,378,378,0.86766,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002391_rank617,410,923,0.5421,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045298_rank120,613,613,0.93406,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049479_rank883,632,632,0.70292,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035834_rank342,399,923,0.53055,476
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040103_rank431,85,971,0.54022,825
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022077_rank548,878,878,0.65542,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007937_rank746,64,64,0.59201,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019490_rank981,539,282,0.52055,145
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043090_rank212,284,284,0.81003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020918_rank284,732,745,0.32026,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027129_rank252,680,440,0.18157,40
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016904_rank094,572,966,0.64159,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039102_rank862,138,138,0.78008,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015257_rank887,374,369,0.32808,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036405_rank180,303,303,0.76999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018194_rank011,932,932,0.89508,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035553_rank557,183,119,0.25654,599
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012235_rank464,167,166,0.31143,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020179_rank468,99,99,0.38544,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048260_rank478,699,699,0.85235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044389_rank605,972,923,0.42999,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031361_rank800,282,282,0.83868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047307_rank257,903,903,0.62523,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016483_rank715,281,281,0.77322,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047802_rank199,446,446,0.32716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029013_rank122,115,118,0.13778,132
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026933_rank929,422,422,0.35034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031756_rank846,882,882,0.7218,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031526_rank541,409,409,0.35725,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041151_rank870,575,575,0.84332,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020480_rank644,709,769,0.40732,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003749_rank331,900,900,0.72295,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021968_rank609,405,405,0.56697,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025446_rank156,994,994,0.87686,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021159_rank776,661,661,0.85885,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047955_rank742,287,287,0.8217,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036198_rank776,661,586,0.36855,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009913_rank025,930,868,0.55622,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042298_rank855,671,974,0.16325,52
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001830_rank213,142,142,0.57027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036049_rank379,854,854,0.89612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001485_rank807,178,178,0.80734,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003250_rank793,839,718,0.46641,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024795_rank415,68,66,0.50302,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047762_rank500,245,245,0.31586,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042497_rank055,551,551,0.80119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013845_rank692,106,106,0.86011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038491_rank674,407,407,0.78383,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021063_rank760,144,144,0.3622,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000416_rank826,856,923,0.56646,611
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026243_rank030,961,923,0.85729,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005406_rank169,824,923,0.27265,287
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017424_rank601,875,875,0.75597,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030455_rank589,893,446,0.69852,3
