dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017101_rank448,691,923,0.56631,279
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010375_rank418,655,712,0.15846,993
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012406_rank829,334,125,0.12071,348
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026752_rank528,530,530,0.84424,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038761_rank990,164,210,0.56967,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020476_rank207,111,943,0.347,53
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017851_rank474,128,923,0.35199,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040952_rank516,240,240,0.74487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006649_rank263,256,809,0.1283,849
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031412_rank678,571,971,0.24875,988
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034807_rank310,384,384,0.39347,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044384_rank566,65,65,0.91698,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036982_rank491,66,66,0.39545,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039289_rank627,946,944,0.98658,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021463_rank273,719,719,0.67461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024423_rank939,489,714,0.12974,680
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025173_rank528,530,712,0.32737,311
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016242_rank477,531,531,0.40349,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046150_rank245,357,357,0.85125,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022815_rank199,446,971,0.25522,615
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041322_rank157,588,971,0.46213,739
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033504_rank095,948,948,0.94224,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043018_rank692,106,971,0.16777,880
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033218_rank745,42,42,0.94058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013276_rank328,808,855,0.22622,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027934_rank083,731,971,0.28222,122
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033251_rank609,405,405,0.98012,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001935_rank298,6,6,0.75976,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048676_rank180,303,302,0.32013,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024617_rank519,835,923,0.16432,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022949_rank281,723,723,0.96426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001321_rank601,875,875,0.65366,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022283_rank911,280,280,0.94035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043327_rank538,492,492,0.91819,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015605_rank989,274,273,0.41798,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037242_rank114,845,845,0.82357,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001181_rank434,906,971,0.44611,990
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025030_rank912,606,606,0.99927,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004845_rank743,104,104,0.99258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000717_rank901,665,712,0.15674,601
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023664_rank492,478,868,0.24584,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006654_rank607,602,712,0.85095,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049993_rank477,531,826,0.39175,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049214_rank041,891,891,0.94485,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049507_rank844,653,899,0.11647,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044933_rank278,100,100,0.92506,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021399_rank114,845,845,0.846,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017298_rank071,563,563,0.71124,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033730_rank852,733,971,0.15645,286
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035991_rank273,719,971,0.8817,76
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037579_rank294,117,117,0.9675,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014957_rank705,265,265,0.25238,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032250_rank678,571,896,0.34029,325
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017538_rank389,717,717,0.11606,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042702_rank717,740,740,0.95249,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029784_rank070,505,968,0.34584,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035344_rank903,690,690,0.24813,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016481_rank628,520,971,0.32782,513
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046655_rank874,383,679,0.35287,548
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025031_rank841,368,368,0.71319,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011919_rank644,709,696,0.1957,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001220_rank225,481,481,0.95309,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034767_rank313,108,126,0.33785,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019971_rank940,516,971,0.35881,822
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043837_rank702,184,184,0.39629,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040798_rank595,391,391,0.97652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045718_rank773,230,171,0.18484,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034350_rank495,955,868,0.47392,591
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024787_rank449,137,712,0.27215,557
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032254_rank444,38,38,0.99718,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033236_rank416,451,600,0.58161,76
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000325_rank923,777,677,0.13193,44
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004657_rank547,214,214,0.99074,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027027_rank199,446,971,0.39632,615
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012131_rank052,954,954,0.98004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035152_rank229,651,651,0.40924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005844_rank156,994,563,0.22446,756
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043849_rank699,797,813,0.20074,301
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034308_rank711,943,868,0.26552,60
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017847_rank575,609,867,0.14179,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015096_rank460,204,155,0.59216,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000274_rank580,920,633,0.24178,298
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035726_rank397,94,94,0.99084,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007286_rank695,641,971,0.36914,108
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042268_rank160,909,923,0.81868,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038913_rank742,287,285,0.28367,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038705_rank639,177,923,0.22446,919
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035545_rank197,329,329,0.83269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020241_rank958,841,971,0.5035,603
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002159_rank928,662,662,0.98294,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038183_rank079,75,75,0.95407,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023842_rank433,640,868,0.17876,44
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037908_rank846,882,971,0.63976,874
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024958_rank642,141,141,0.98418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015367_rank032,910,696,0.34883,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020292_rank755,615,615,0.78326,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033397_rank603,482,481,0.28265,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047332_rank889,757,757,0.77343,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041304_rank802,899,883,0.13042,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033260_rank061,956,956,0.99157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013770_rank168,826,826,0.9922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002692_rank884,346,346,0.77966,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035532_rank800,282,281,0.28141,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008428_rank818,376,376,0.99496,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000009_rank348,674,674,0.93829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048641_rank402,322,322,0.95316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027471_rank501,335,335,0.18388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023957_rank076,953,125,0.56635,805
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007598_rank227,533,533,0.8522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045996_rank280,501,710,0.15859,705
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001028_rank828,194,971,0.93696,878
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044362_rank536,494,494,0.91341,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001621_rank509,861,809,0.42182,94
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042991_rank834,594,923,0.49378,710
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017692_rank212,284,284,0.95311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023197_rank522,853,677,0.12828,86
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010742_rank765,296,296,0.88665,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030537_rank255,309,309,0.78364,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004358_rank714,200,185,0.41492,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046556_rank041,891,923,0.39754,34
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031383_rank521,403,833,0.6015,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029421_rank266,301,301,0.83819,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019535_rank602,238,219,0.41335,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022147_rank166,940,961,0.37345,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003131_rank013,504,968,0.49303,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049646_rank365,35,36,0.40378,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000095_rank991,373,373,0.27532,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018861_rank973,705,971,0.59591,980
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014795_rank168,826,971,0.45003,264
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008986_rank529,283,283,0.97684,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007343_rank278,100,100,0.94428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033282_rank894,398,398,0.97866,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036573_rank344,82,82,0.85669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045137_rank802,899,855,0.41068,690
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037956_rank620,677,587,0.30166,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043608_rank957,721,721,0.57258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036557_rank195,390,971,0.57162,416
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008311_rank452,161,161,0.97548,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006802_rank734,578,971,0.22292,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003336_rank882,825,923,0.13473,544
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044880_rank110,988,988,0.99014,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009578_rank414,271,272,0.56619,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005991_rank901,665,896,0.29844,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036163_rank488,780,780,0.18072,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025367_rank566,65,65,0.54754,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004485_rank956,664,651,0.64403,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016452_rank333,645,923,0.30527,752
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031296_rank261,496,923,0.27371,500
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024014_rank180,303,303,0.52304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033510_rank419,143,143,0.857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040095_rank576,471,971,0.6021,234
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001624_rank600,257,208,0.1704,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043146_rank070,505,923,0.22091,128
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006210_rank015,933,933,0.65073,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014552_rank070,505,896,0.12403,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008953_rank551,654,654,0.35527,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007923_rank442,105,923,0.27831,686
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047764_rank740,694,694,0.84917,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024251_rank571,497,971,0.3898,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017720_rank240,448,448,0.75624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010585_rank176,947,947,0.78961,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002057_rank425,822,971,0.41599,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011432_rank214,467,923,0.55315,64
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029886_rank383,4,4,0.7377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003510_rank361,830,861,0.23631,146
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001188_rank555,611,611,0.41128,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010356_rank557,183,183,0.39402,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016812_rank583,681,620,0.39529,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031219_rank469,254,254,0.91625,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032497_rank538,492,644,0.17644,734
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048855_rank991,373,373,0.65545,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027716_rank114,845,828,0.72136,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046910_rank834,594,971,0.20497,89
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048878_rank948,583,923,0.08582,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031185_rank529,283,971,0.7735,373
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039175_rank858,408,971,0.49047,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027413_rank963,291,923,0.16029,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004644_rank793,839,618,0.25425,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048593_rank068,78,78,0.99824,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022628_rank052,954,954,0.91833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006762_rank750,855,896,0.51352,232
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006596_rank901,665,896,0.20993,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007453_rank554,401,971,0.43483,109
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007028_rank056,945,945,0.88169,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010937_rank413,874,408,0.09726,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020650_rank098,584,584,0.92719,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043079_rank784,276,276,0.68272,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037970_rank558,247,923,0.41986,589
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033732_rank167,892,892,0.60761,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047919_rank768,264,264,0.65499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033854_rank761,385,385,0.62823,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012343_rank963,291,971,0.0853,494
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043221_rank471,36,36,0.39725,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033852_rank517,789,789,0.42947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031732_rank175,897,844,0.47667,68
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048320_rank506,750,923,0.2913,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000384_rank983,621,621,0.75253,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025885_rank023,968,971,0.29691,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006126_rank002,928,960,0.62984,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001712_rank371,343,971,0.2216,850
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043845_rank763,262,242,0.32547,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022706_rank653,133,133,0.6196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001475_rank254,45,45,0.72294,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002749_rank888,261,261,0.57959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032581_rank493,189,923,0.46793,819
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024935_rank881,203,203,0.82511,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044088_rank436,625,712,0.09287,512
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041824_rank461,999,861,0.21911,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027920_rank335,124,124,0.42666,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026739_rank746,64,712,0.38027,291
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012700_rank682,529,712,0.63093,175
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048674_rank605,972,81,0.28113,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023639_rank053,696,696,0.83474,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041841_rank123,995,995,0.73601,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000528_rank201,80,80,0.82768,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039443_rank812,54,54,0.27687,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003629_rank094,572,572,0.96482,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016310_rank461,999,633,0.25645,495
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003137_rank593,984,923,0.47525,562
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025440_rank949,987,987,0.87223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004549_rank854,199,199,0.72509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000864_rank295,668,923,0.36449,228
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021698_rank548,878,810,0.37082,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041590_rank585,753,923,0.3812,948
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003393_rank072,737,923,0.15488,839
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045003_rank338,557,712,0.59821,943
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022370_rank236,400,667,0.55353,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033122_rank142,148,960,0.19103,159
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008566_rank405,87,87,0.99603,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040809_rank807,178,178,0.93311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004250_rank190,524,923,0.30124,329
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034009_rank785,185,187,0.80088,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015637_rank668,411,923,0.27178,88
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033478_rank053,696,623,0.23411,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007963_rank775,208,208,0.7297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034971_rank138,5,5,0.23212,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017139_rank360,316,316,0.97375,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004993_rank196,430,971,0.13157,215
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000218_rank185,77,77,0.77024,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005884_rank195,390,390,0.76722,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029570_rank178,859,804,0.56822,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032695_rank074,996,996,0.70827,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035591_rank952,295,295,0.8776,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013665_rank450,590,487,0.46389,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036455_rank748,49,49,0.58972,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013278_rank469,254,254,0.85816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005270_rank820,982,971,0.42285,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032443_rank027,314,124,0.56982,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048231_rank749,573,923,0.37896,346
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009699_rank964,669,644,0.51336,219
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007675_rank964,669,868,0.45896,484
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006242_rank710,244,244,0.46073,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024289_rank245,357,103,0.80444,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035209_rank150,121,923,0.59184,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020524_rank552,511,896,0.28832,861
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009743_rank526,449,425,0.32529,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004964_rank815,102,102,0.93301,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002811_rank442,105,105,0.88219,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033316_rank987,472,712,0.49032,779
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017532_rank140,339,971,0.54008,808
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025339_rank566,65,65,0.66529,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006734_rank395,362,362,0.95565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010995_rank529,283,283,0.88785,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023608_rank116,427,712,0.09578,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040222_rank516,240,896,0.27008,373
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039541_rank806,519,952,0.29433,138
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018647_rank822,534,712,0.09099,318
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012206_rank903,690,690,0.35211,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011877_rank518,360,360,0.64097,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035101_rank685,340,340,0.73792,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030425_rank907,831,971,0.77721,928
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008487_rank460,204,971,0.33209,973
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037736_rank043,929,929,0.99473,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044505_rank405,87,87,0.98843,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017505_rank340,31,31,0.8877,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007630_rank431,85,971,0.61084,825
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028974_rank349,605,605,0.9809,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041433_rank362,452,419,0.3919,111
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016811_rank402,322,322,0.99497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033514_rank518,360,923,0.34881,602
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046961_rank331,900,971,0.32011,441
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027829_rank650,60,52,0.16263,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030180_rank215,991,110,0.79953,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026633_rank480,821,868,0.22787,859
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028300_rank854,199,923,0.35512,505
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039825_rank470,83,83,0.46958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026248_rank218,130,130,0.96123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022600_rank629,829,584,0.21065,839
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013196_rank307,873,633,0.19323,639
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017993_rank057,550,626,0.31363,126
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019531_rank584,3,971,0.70141,270
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010165_rank270,685,685,0.98926,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041393_rank599,211,211,0.91914,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008726_rank823,277,277,0.54225,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012788_rank359,112,125,0.28199,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012358_rank143,69,923,0.2991,650
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013071_rank986,522,971,0.95103,152
