dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036397_rank656,381,381,0.93242,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021762_rank819,513,512,0.84862,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038935_rank298,6,6,0.8189,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006325_rank320,469,469,0.86418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005938_rank149,589,971,0.54869,414
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035781_rank697,175,226,0.61387,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021355_rank599,211,211,0.64502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018092_rank769,23,23,0.37545,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007790_rank548,878,923,0.24951,451
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029010_rank122,115,923,0.25047,611
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048696_rank106,321,321,0.95988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036565_rank261,496,496,0.81427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018532_rank876,101,923,0.42051,585
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027085_rank111,816,816,0.51806,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007502_rank075,700,700,0.81844,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026055_rank037,470,470,0.93808,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029056_rank830,160,160,0.95807,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006914_rank002,928,928,0.87959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049508_rank435,327,327,0.95653,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028908_rank456,268,268,0.94981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036171_rank265,574,574,0.95093,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020178_rank646,14,14,0.95881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000587_rank597,905,923,0.59739,447
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011241_rank315,936,936,0.91133,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017409_rank669,55,55,0.93744,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024316_rank458,672,672,0.644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034952_rank116,427,427,0.963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049168_rank029,306,306,0.87735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015934_rank941,670,670,0.88513,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006635_rank582,834,923,0.39322,690
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014706_rank483,656,971,0.73279,479
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014304_rank140,339,339,0.73318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046888_rank946,742,742,0.36008,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026489_rank624,318,318,0.96951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049791_rank792,743,971,0.26653,341
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019660_rank090,989,989,0.94903,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043934_rank069,993,923,0.3382,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009702_rank603,482,848,0.52679,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011616_rank293,359,359,0.83058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000311_rank094,572,572,0.91745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015208_rank515,735,923,0.57419,576
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002548_rank234,464,464,0.65143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011826_rank160,909,909,0.1988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044583_rank861,587,712,0.13645,438
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029895_rank448,691,691,0.96316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002054_rank011,932,932,0.66246,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010238_rank764,153,155,0.66261,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018028_rank990,164,164,0.77842,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039008_rank713,198,196,0.5464,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001536_rank489,326,326,0.96235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026757_rank656,381,381,0.8776,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041570_rank715,281,971,0.41068,754
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004702_rank215,991,991,0.95516,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049389_rank759,289,289,0.88255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010870_rank432,58,58,0.83886,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012752_rank851,273,273,0.35728,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039959_rank102,725,725,0.74009,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034760_rank174,139,139,0.95878,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005762_rank179,423,423,0.94345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039897_rank806,519,868,0.44183,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025669_rank825,249,249,0.47584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046048_rank892,242,242,0.93063,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029711_rank093,883,899,0.52085,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006656_rank381,541,923,0.25845,205
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011201_rank733,558,923,0.2825,834
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043729_rank439,616,971,0.43921,411
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000014_rank889,757,757,0.9624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028292_rank651,219,219,0.9568,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043240_rank197,329,329,0.95729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038910_rank866,375,375,0.87518,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009155_rank563,898,712,0.69539,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019475_rank216,604,604,0.94847,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046534_rank633,88,88,0.59416,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049613_rank952,295,295,0.94602,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031135_rank860,235,235,0.51675,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012841_rank451,515,515,0.94116,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042628_rank781,202,202,0.36861,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004544_rank893,894,971,0.53801,357
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027908_rank543,386,386,0.51446,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044071_rank822,534,845,0.26141,174
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048354_rank433,640,640,0.94671,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018907_rank247,61,61,0.94823,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021448_rank173,393,393,0.92882,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031488_rank465,300,300,0.9496,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032838_rank069,993,993,0.94231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041396_rank857,818,818,0.88412,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003065_rank718,713,713,0.94105,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025261_rank714,200,200,0.92593,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020378_rank043,929,929,0.94724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000582_rank490,499,499,0.95026,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023907_rank249,19,19,0.81178,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015264_rank198,20,20,0.91954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048747_rank108,622,622,0.95931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010565_rank756,751,923,0.64587,274
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022091_rank556,155,155,0.96787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040708_rank754,163,163,0.96428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031886_rank532,514,514,0.89,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002745_rank551,654,757,0.55545,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038976_rank679,285,285,0.76978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018017_rank818,376,376,0.96843,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009824_rank187,528,528,0.96864,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008085_rank785,185,185,0.63475,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024982_rank998,559,559,0.82618,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030573_rank684,278,277,0.50968,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000609_rank393,147,923,0.50143,453
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023583_rank127,118,118,0.88134,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028124_rank522,853,923,0.72068,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026482_rank972,330,330,0.83154,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040958_rank313,108,108,0.45856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035864_rank483,656,656,0.46957,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017101_rank448,691,923,0.36998,279
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010375_rank418,655,655,0.89615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012406_rank829,334,334,0.79754,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026752_rank528,530,530,0.96957,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038761_rank990,164,210,0.50051,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020476_rank207,111,111,0.25614,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017851_rank474,128,128,0.6291,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040952_rank516,240,240,0.97645,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006649_rank263,256,256,0.75109,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031412_rank678,571,923,0.47842,575
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034807_rank310,384,384,0.94952,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044384_rank566,65,65,0.97203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036982_rank491,66,66,0.90475,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039289_rank627,946,944,0.95087,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021463_rank273,719,719,0.97054,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024423_rank939,489,96,0.80094,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025173_rank528,530,971,0.86372,556
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016242_rank477,531,531,0.86123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046150_rank245,357,357,0.91455,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022815_rank199,446,971,0.18551,615
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041322_rank157,588,868,0.36276,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033504_rank095,948,948,0.94759,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043018_rank692,106,333,0.34804,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033218_rank745,42,42,0.94422,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013276_rank328,808,808,0.54463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027934_rank083,731,731,0.93892,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033251_rank609,405,405,0.96746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001935_rank298,6,6,0.89359,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048676_rank180,303,303,0.91086,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024617_rank519,835,835,0.8312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022949_rank281,723,723,0.96412,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001321_rank601,875,875,0.95463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022283_rank911,280,280,0.9404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043327_rank538,492,492,0.94292,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015605_rank989,274,274,0.94931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037242_rank114,845,845,0.87565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001181_rank434,906,971,0.35233,990
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025030_rank912,606,606,0.95291,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004845_rank743,104,104,0.95789,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000717_rank901,665,923,0.39031,722
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023664_rank492,478,478,0.62075,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006654_rank607,602,712,0.86224,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049993_rank477,531,531,0.85083,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049214_rank041,891,891,0.97004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049507_rank844,653,653,0.95153,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044933_rank278,100,100,0.96309,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021399_rank114,845,845,0.96151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017298_rank071,563,563,0.95546,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033730_rank852,733,971,0.44636,286
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035991_rank273,719,719,0.96004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037579_rank294,117,117,0.94854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014957_rank705,265,265,0.85161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032250_rank678,571,637,0.39196,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017538_rank389,717,717,0.75754,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042702_rank717,740,740,0.95028,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029784_rank070,505,505,0.84367,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035344_rank903,690,690,0.55171,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016481_rank628,520,520,0.91823,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046655_rank874,383,383,0.84491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025031_rank841,368,368,0.96446,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011919_rank644,709,868,0.31687,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001220_rank225,481,481,0.86368,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034767_rank313,108,329,0.41428,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019971_rank940,516,516,0.22239,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043837_rank702,184,184,0.90033,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040798_rank595,391,391,0.9042,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045718_rank773,230,230,0.94228,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034350_rank495,955,955,0.94677,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024787_rank449,137,923,0.33402,444
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032254_rank444,38,38,0.91335,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033236_rank416,451,451,0.91016,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000325_rank923,777,923,0.10367,379
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004657_rank547,214,214,0.9542,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027027_rank199,446,813,0.27835,112
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012131_rank052,954,954,0.94907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035152_rank229,651,651,0.71745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005844_rank156,994,994,0.94197,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043849_rank699,797,797,0.84915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034308_rank711,943,943,0.72264,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017847_rank575,609,609,0.9651,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015096_rank460,204,155,0.71625,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000274_rank580,920,923,0.40281,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035726_rank397,94,94,0.91927,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007286_rank695,641,577,0.84393,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042268_rank160,909,923,0.56352,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038913_rank742,287,287,0.94982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038705_rank639,177,177,0.15978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035545_rank197,329,329,0.96065,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020241_rank958,841,923,0.266,764
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002159_rank928,662,662,0.94893,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038183_rank079,75,75,0.95762,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023842_rank433,640,640,0.95717,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037908_rank846,882,971,0.32348,874
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024958_rank642,141,141,0.96497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015367_rank032,910,813,0.68542,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020292_rank755,615,615,0.95052,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033397_rank603,482,848,0.56646,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047332_rank889,757,757,0.94029,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041304_rank802,899,883,0.5148,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033260_rank061,956,956,0.95404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013770_rank168,826,826,0.97022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002692_rank884,346,346,0.71793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035532_rank800,282,281,0.57557,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008428_rank818,376,376,0.97147,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000009_rank348,674,674,0.95385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048641_rank402,322,322,0.93019,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027471_rank501,335,923,0.45395,399
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023957_rank076,953,923,0.64185,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007598_rank227,533,533,0.97213,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045996_rank280,501,923,0.21928,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001028_rank828,194,155,0.43379,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044362_rank536,494,494,0.85647,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001621_rank509,861,923,0.26809,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042991_rank834,594,594,0.9516,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017692_rank212,284,284,0.95361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023197_rank522,853,923,0.19798,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010742_rank765,296,296,0.92814,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030537_rank255,309,309,0.93083,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004358_rank714,200,200,0.4808,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046556_rank041,891,891,0.41156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031383_rank521,403,403,0.87222,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029421_rank266,301,301,0.95758,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019535_rank602,238,240,0.44759,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022147_rank166,940,940,0.2463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003131_rank013,504,968,0.36566,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049646_rank365,35,35,0.51838,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000095_rank991,373,373,0.65854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018861_rank973,705,971,0.52117,980
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014795_rank168,826,826,0.95868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008986_rank529,283,283,0.95518,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007343_rank278,100,100,0.96003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033282_rank894,398,398,0.96632,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036573_rank344,82,82,0.94068,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045137_rank802,899,725,0.66938,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037956_rank620,677,587,0.70841,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043608_rank957,721,721,0.56753,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036557_rank195,390,971,0.4928,416
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008311_rank452,161,161,0.978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006802_rank734,578,971,0.53194,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003336_rank882,825,923,0.60136,544
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044880_rank110,988,988,0.96282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009578_rank414,271,272,0.83522,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005991_rank901,665,665,0.87735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036163_rank488,780,780,0.82457,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025367_rank566,65,65,0.96454,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004485_rank956,664,651,0.62339,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016452_rank333,645,971,0.65632,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031296_rank261,496,496,0.62485,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024014_rank180,303,303,0.90373,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033510_rank419,143,143,0.96571,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040095_rank576,471,471,0.77477,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001624_rank600,257,257,0.80974,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043146_rank070,505,550,0.52369,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006210_rank015,933,933,0.7708,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014552_rank070,505,505,0.67328,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008953_rank551,654,654,0.56376,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007923_rank442,105,105,0.8797,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047764_rank740,694,694,0.94398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024251_rank571,497,971,0.73169,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017720_rank240,448,448,0.94626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010585_rank176,947,947,0.581,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002057_rank425,822,541,0.56304,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011432_rank214,467,923,0.41521,64
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029886_rank383,4,4,0.89607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003510_rank361,830,923,0.28947,601
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001188_rank555,611,611,0.40487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010356_rank557,183,183,0.76427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016812_rank583,681,620,0.73527,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031219_rank469,254,254,0.94654,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032497_rank538,492,492,0.95472,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048855_rank991,373,373,0.91482,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027716_rank114,845,845,0.65737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046910_rank834,594,594,0.92331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048878_rank948,583,583,0.31053,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031185_rank529,283,971,0.19509,373
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039175_rank858,408,971,0.30715,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027413_rank963,291,291,0.85955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004644_rank793,839,971,0.2484,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048593_rank068,78,78,0.96306,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022628_rank052,954,954,0.93896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006762_rank750,855,773,0.88697,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006596_rank901,665,971,0.64644,315
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007453_rank554,401,401,0.94259,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007028_rank056,945,945,0.92231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010937_rank413,874,874,0.57312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020650_rank098,584,584,0.89522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043079_rank784,276,276,0.93541,0
