dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029056_rank830,160,267,0.18708,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006914_rank002,928,928,0.80025,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049508_rank435,327,327,0.98346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028908_rank456,268,268,0.95763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036171_rank265,574,574,0.97083,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020178_rank646,14,14,0.98688,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000587_rank597,905,686,0.75212,296
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011241_rank315,936,936,0.95947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017409_rank669,55,55,0.92662,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024316_rank458,672,971,0.82327,481
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034952_rank116,427,427,0.75945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049168_rank029,306,306,0.82933,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015934_rank941,670,670,0.51778,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006635_rank582,834,971,0.67992,685
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014706_rank483,656,971,0.94383,479
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014304_rank140,339,339,0.72061,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046888_rank946,742,971,0.39265,778
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026489_rank624,318,318,0.98574,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049791_rank792,743,971,0.84037,341
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019660_rank090,989,989,0.98656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043934_rank069,993,923,0.5065,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009702_rank603,482,848,0.24388,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011616_rank293,359,359,0.63061,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000311_rank094,572,572,0.8554,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015208_rank515,735,868,0.10683,730
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002548_rank234,464,464,0.68062,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011826_rank160,909,849,0.63985,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044583_rank861,587,971,0.22074,552
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029895_rank448,691,691,0.97094,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002054_rank011,932,923,0.68717,65
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010238_rank764,153,155,0.75416,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018028_rank990,164,164,0.85751,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039008_rank713,198,196,0.91927,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001536_rank489,326,326,0.97654,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026757_rank656,381,381,0.86179,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041570_rank715,281,971,0.32117,754
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004702_rank215,991,991,0.95137,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049389_rank759,289,289,0.92233,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010870_rank432,58,58,0.92216,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012752_rank851,273,273,0.84461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039959_rank102,725,725,0.46226,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034760_rank174,139,139,0.98989,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005762_rank179,423,423,0.84549,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039897_rank806,519,971,0.68947,697
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025669_rank825,249,249,0.31562,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046048_rank892,242,242,0.91742,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029711_rank093,883,719,0.62439,31
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006656_rank381,541,971,0.64595,507
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011201_rank733,558,971,0.77622,87
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043729_rank439,616,971,0.9436,411
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000014_rank889,757,757,0.98728,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028292_rank651,219,219,0.97274,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043240_rank197,329,329,0.92807,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038910_rank866,375,971,0.81907,756
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009155_rank563,898,971,0.60689,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019475_rank216,604,604,0.79489,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046534_rank633,88,88,0.4447,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049613_rank952,295,295,0.89719,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031135_rank860,235,971,0.47933,609
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012841_rank451,515,515,0.69752,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042628_rank781,202,184,0.31738,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004544_rank893,894,971,0.37553,357
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027908_rank543,386,386,0.78774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044071_rank822,534,971,0.36761,631
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048354_rank433,640,640,0.8502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018907_rank247,61,61,0.8437,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021448_rank173,393,393,0.95351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031488_rank465,300,300,0.91409,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032838_rank069,993,993,0.98857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041396_rank857,818,971,0.34617,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003065_rank718,713,713,0.97629,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025261_rank714,200,200,0.85915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020378_rank043,929,929,0.86045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000582_rank490,499,499,0.96628,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023907_rank249,19,971,0.40901,436
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015264_rank198,20,20,0.98508,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048747_rank108,622,622,0.98953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010565_rank756,751,971,0.86865,629
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022091_rank556,155,155,0.93992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040708_rank754,163,163,0.95442,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031886_rank532,514,896,0.16401,974
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002745_rank551,654,971,0.87831,671
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038976_rank679,285,285,0.92157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018017_rank818,376,376,0.9917,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009824_rank187,528,528,0.98018,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008085_rank785,185,185,0.42572,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024982_rank998,559,971,0.19963,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030573_rank684,278,277,0.55625,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000609_rank393,147,971,0.63098,527
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023583_rank127,118,971,0.65849,764
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028124_rank522,853,971,0.59992,975
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026482_rank972,330,330,0.81316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040958_rank313,108,971,0.52954,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035864_rank483,656,971,0.87407,479
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017101_rank448,691,925,0.32072,447
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010375_rank418,655,655,0.38802,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012406_rank829,334,334,0.43612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026752_rank528,530,530,0.66583,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038761_rank990,164,210,0.42563,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020476_rank207,111,971,0.3559,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017851_rank474,128,971,0.57009,920
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040952_rank516,240,240,0.38918,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006649_rank263,256,256,0.15306,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031412_rank678,571,971,0.43102,988
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034807_rank310,384,384,0.98595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044384_rank566,65,65,0.75792,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036982_rank491,66,66,0.67544,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039289_rank627,946,944,0.31915,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021463_rank273,719,719,0.98583,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024423_rank939,489,96,0.86872,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025173_rank528,530,971,0.90932,556
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016242_rank477,531,531,0.92316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046150_rank245,357,357,0.90446,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022815_rank199,446,971,0.83532,615
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041322_rank157,588,971,0.5104,739
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033504_rank095,948,948,0.97902,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043018_rank692,106,360,0.32249,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033218_rank745,42,42,0.91301,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013276_rank328,808,971,0.22586,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027934_rank083,731,971,0.59458,122
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033251_rank609,405,405,0.97376,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001935_rank298,6,6,0.805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048676_rank180,303,303,0.8135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024617_rank519,835,835,0.44497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022949_rank281,723,723,0.83837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001321_rank601,875,875,0.86348,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022283_rank911,280,280,0.88076,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043327_rank538,492,492,0.97269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015605_rank989,274,274,0.88872,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037242_rank114,845,845,0.94286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001181_rank434,906,971,0.60923,990
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025030_rank912,606,606,0.97239,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004845_rank743,104,104,0.96099,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000717_rank901,665,971,0.32246,315
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023664_rank492,478,971,0.65567,376
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006654_rank607,602,971,0.81716,96
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049993_rank477,531,530,0.33146,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049214_rank041,891,891,0.99126,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049507_rank844,653,653,0.87157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044933_rank278,100,100,0.98962,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021399_rank114,845,845,0.96562,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017298_rank071,563,563,0.97958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033730_rank852,733,971,0.95774,286
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035991_rank273,719,719,0.94308,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037579_rank294,117,117,0.97147,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014957_rank705,265,265,0.46283,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032250_rank678,571,844,0.34419,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017538_rank389,717,717,0.86245,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042702_rank717,740,740,0.93585,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029784_rank070,505,505,0.5125,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035344_rank903,690,856,0.76965,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016481_rank628,520,971,0.223,513
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046655_rank874,383,383,0.32076,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025031_rank841,368,368,0.9628,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011919_rank644,709,971,0.78133,375
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001220_rank225,481,481,0.88857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034767_rank313,108,110,0.78405,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019971_rank940,516,591,0.24833,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043837_rank702,184,184,0.93589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040798_rank595,391,391,0.98138,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045718_rank773,230,230,0.73541,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034350_rank495,955,971,0.49187,571
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024787_rank449,137,971,0.90611,816
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032254_rank444,38,38,0.95977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033236_rank416,451,971,0.32431,964
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000325_rank923,777,971,0.61936,914
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004657_rank547,214,214,0.99002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027027_rank199,446,971,0.79464,615
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012131_rank052,954,954,0.9652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035152_rank229,651,651,0.74088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005844_rank156,994,994,0.898,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043849_rank699,797,971,0.46728,934
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034308_rank711,943,943,0.83417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017847_rank575,609,609,0.95189,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015096_rank460,204,204,0.53786,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000274_rank580,920,971,0.83329,140
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035726_rank397,94,94,0.98045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007286_rank695,641,577,0.66827,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042268_rank160,909,923,0.15442,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038913_rank742,287,287,0.81035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038705_rank639,177,177,0.82161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035545_rank197,329,329,0.93265,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020241_rank958,841,971,0.85115,603
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002159_rank928,662,662,0.91173,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038183_rank079,75,75,0.66055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023842_rank433,640,539,0.21636,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037908_rank846,882,971,0.82563,874
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024958_rank642,141,141,0.97639,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015367_rank032,910,910,0.62038,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020292_rank755,615,615,0.9909,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033397_rank603,482,481,0.477,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047332_rank889,757,757,0.96958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041304_rank802,899,971,0.36057,94
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033260_rank061,956,956,0.97625,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013770_rank168,826,826,0.98144,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002692_rank884,346,346,0.91249,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035532_rank800,282,281,0.20727,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008428_rank818,376,376,0.98415,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000009_rank348,674,674,0.91265,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048641_rank402,322,322,0.99925,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027471_rank501,335,335,0.9127,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023957_rank076,953,971,0.11203,661
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007598_rank227,533,533,0.97785,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045996_rank280,501,971,0.11176,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001028_rank828,194,194,0.90046,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044362_rank536,494,494,0.82083,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001621_rank509,861,861,0.44659,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042991_rank834,594,594,0.88655,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017692_rank212,284,284,0.97376,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023197_rank522,853,853,0.89161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010742_rank765,296,296,0.97149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030537_rank255,309,309,0.96774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004358_rank714,200,200,0.79135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046556_rank041,891,971,0.84741,999
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031383_rank521,403,971,0.88316,898
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029421_rank266,301,301,0.63733,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019535_rank602,238,971,0.36844,806
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022147_rank166,940,951,0.3418,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003131_rank013,504,504,0.53432,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049646_rank365,35,36,0.33526,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000095_rank991,373,373,0.79278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018861_rank973,705,971,0.98554,980
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014795_rank168,826,826,0.66,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008986_rank529,283,283,0.92274,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007343_rank278,100,100,0.9809,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033282_rank894,398,398,0.95424,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036573_rank344,82,82,0.8263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045137_rank802,899,971,0.33735,94
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037956_rank620,677,587,0.80267,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043608_rank957,721,721,0.2829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036557_rank195,390,971,0.84302,416
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008311_rank452,161,161,0.92233,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006802_rank734,578,971,0.84478,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003336_rank882,825,971,0.29435,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044880_rank110,988,988,0.97696,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009578_rank414,271,272,0.72152,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005991_rank901,665,665,0.78991,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036163_rank488,780,780,0.79915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025367_rank566,65,56,0.9072,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004485_rank956,664,971,0.11028,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016452_rank333,645,971,0.97768,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031296_rank261,496,971,0.5825,646
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024014_rank180,303,303,0.56797,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033510_rank419,143,143,0.99763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040095_rank576,471,971,0.44929,234
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001624_rank600,257,207,0.32023,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043146_rank070,505,971,0.39456,736
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006210_rank015,933,933,0.89606,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014552_rank070,505,971,0.23417,736
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008953_rank551,654,654,0.59987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007923_rank442,105,105,0.78709,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047764_rank740,694,694,0.98346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024251_rank571,497,971,0.95339,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017720_rank240,448,448,0.98597,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010585_rank176,947,947,0.63201,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002057_rank425,822,971,0.37879,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011432_rank214,467,971,0.09163,888
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029886_rank383,4,4,0.69476,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003510_rank361,830,830,0.48122,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001188_rank555,611,971,0.54683,209
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010356_rank557,183,971,0.58486,696
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016812_rank583,681,620,0.37995,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031219_rank469,254,254,0.92752,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032497_rank538,492,644,0.16483,734
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048855_rank991,373,373,0.93056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027716_rank114,845,845,0.89912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046910_rank834,594,971,0.57877,89
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048878_rank948,583,971,0.61368,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031185_rank529,283,971,0.77312,373
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039175_rank858,408,971,0.36797,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027413_rank963,291,291,0.84114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004644_rank793,839,971,0.92726,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048593_rank068,78,78,0.96546,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022628_rank052,954,954,0.8932,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006762_rank750,855,619,0.38693,122
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006596_rank901,665,971,0.34948,315
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007453_rank554,401,401,0.80027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007028_rank056,945,945,0.82593,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010937_rank413,874,609,0.65064,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020650_rank098,584,971,0.23248,292
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043079_rank784,276,276,0.93304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037970_rank558,247,247,0.90962,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033732_rank167,892,971,0.98461,225
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047919_rank768,264,264,0.92682,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033854_rank761,385,385,0.84612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012343_rank963,291,373,0.29013,40
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043221_rank471,36,36,0.80992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033852_rank517,789,789,0.9246,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031732_rank175,897,971,0.43764,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048320_rank506,750,797,0.31881,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000384_rank983,621,621,0.90656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025885_rank023,968,692,0.24057,74
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006126_rank002,928,960,0.62136,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001712_rank371,343,971,0.31373,850
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043845_rank763,262,262,0.98465,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022706_rank653,133,133,0.97534,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001475_rank254,45,45,0.99026,0
