dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003248_rank530,337,337,0.36724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016797_rank231,827,827,0.92084,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005416_rank444,38,38,0.92586,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002884_rank105,868,868,0.95786,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016940_rank287,564,564,0.75668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024666_rank181,37,37,0.92382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008562_rank395,362,362,0.91942,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001514_rank031,957,957,0.93639,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036786_rank583,681,594,0.67874,128
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009655_rank175,897,897,0.94177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041799_rank543,386,386,0.8032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009984_rank775,208,208,0.93522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011272_rank695,641,641,0.92528,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005804_rank498,626,626,0.92209,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044380_rank516,240,241,0.72262,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014018_rank505,755,807,0.75243,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026892_rank093,883,831,0.38299,314
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030233_rank238,379,379,0.83471,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007013_rank018,952,952,0.92077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047376_rank058,686,828,0.43599,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023871_rank679,285,285,0.77046,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030207_rank668,411,411,0.77664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034853_rank458,672,879,0.76633,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027041_rank773,230,230,0.78739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009794_rank927,614,614,0.90245,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021572_rank438,378,378,0.75162,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022381_rank268,113,113,0.90837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004490_rank413,874,874,0.82051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003507_rank706,673,861,0.18378,60
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005425_rank901,665,665,0.81685,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003559_rank902,526,673,0.2187,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009929_rank920,722,971,0.73461,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047845_rank650,60,60,0.30707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008389_rank986,522,909,0.21588,474
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028162_rank181,37,37,0.48595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003512_rank667,754,754,0.80989,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028725_rank944,253,253,0.88575,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041344_rank595,391,391,0.91369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027502_rank824,772,772,0.93201,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029364_rank460,204,204,0.37517,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013524_rank107,252,252,0.81567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022544_rank260,601,601,0.20142,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024128_rank811,286,286,0.94629,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033174_rank482,431,971,0.15552,922
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049345_rank897,294,294,0.91156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021746_rank728,507,507,0.86062,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011165_rank768,264,264,0.92578,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019781_rank997,902,712,0.27136,507
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010103_rank640,657,403,0.39932,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035775_rank262,532,435,0.26718,101
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027564_rank964,669,896,0.2468,152
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006643_rank730,767,712,0.54386,135
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012834_rank828,194,194,0.7968,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024274_rank234,464,464,0.8618,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004011_rank499,324,324,0.84732,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024667_rank006,925,925,0.95403,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049473_rank985,786,786,0.93097,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007178_rank754,163,163,0.91657,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021200_rank119,942,923,0.36048,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029481_rank324,2,2,0.91926,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026589_rank073,56,56,0.88552,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046214_rank999,363,363,0.93821,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015820_rank541,409,409,0.63295,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030902_rank242,308,308,0.92599,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028628_rank679,285,285,0.34296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025272_rank104,938,938,0.92865,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046808_rank013,504,968,0.55895,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032654_rank279,997,997,0.85185,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021507_rank975,595,595,0.64765,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010819_rank883,632,632,0.83313,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005974_rank439,616,712,0.41694,837
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038902_rank895,367,367,0.91664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020321_rank417,32,32,0.9112,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049908_rank456,268,268,0.89554,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014645_rank843,192,192,0.77162,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030120_rank794,815,72,0.30937,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001609_rank381,541,541,0.52746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032086_rank151,53,53,0.90936,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018184_rank450,590,487,0.88748,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047106_rank274,89,89,0.93068,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043495_rank228,711,711,0.85265,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027569_rank349,605,605,0.91616,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026990_rank987,472,845,0.29026,989
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008933_rank740,694,694,0.44705,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010071_rank884,346,346,0.29782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012853_rank659,26,40,0.50654,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034709_rank476,704,704,0.90444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010305_rank563,898,898,0.83863,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026422_rank395,362,362,0.94968,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023222_rank875,695,695,0.93451,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014742_rank682,529,923,0.19066,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045463_rank089,125,125,0.91123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005117_rank631,325,325,0.15072,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010432_rank370,623,896,0.13536,244
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005244_rank659,26,38,0.79547,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021629_rank166,940,940,0.92131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011954_rank284,732,732,0.89615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016902_rank286,195,195,0.93945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021132_rank305,689,601,0.18589,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043097_rank898,149,149,0.89265,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024654_rank450,590,971,0.35146,789
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037112_rank377,436,436,0.90606,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011735_rank502,833,833,0.82343,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000042_rank374,756,756,0.34753,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013058_rank752,798,798,0.40394,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029178_rank924,290,290,0.93887,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033118_rank857,818,712,0.85032,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033867_rank603,482,485,0.89109,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039324_rank086,712,712,0.38829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004846_rank212,284,596,0.82255,978
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037118_rank323,269,269,0.62614,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005452_rank154,823,823,0.72409,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048309_rank946,742,742,0.9172,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011092_rank293,359,359,0.66502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049653_rank447,201,201,0.5753,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030709_rank232,549,896,0.14692,248
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018358_rank993,288,288,0.90787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046316_rank124,98,98,0.8899,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037729_rank748,49,49,0.8278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048034_rank834,594,594,0.50959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013314_rank392,305,305,0.82417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040923_rank761,385,101,0.44366,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027542_rank549,770,770,0.85882,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028332_rank799,179,179,0.89518,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031747_rank456,268,268,0.95481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004952_rank567,698,923,0.26256,607
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027899_rank547,214,214,0.94441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035192_rank759,289,289,0.85375,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008288_rank163,726,726,0.92131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020618_rank573,919,919,0.71514,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037527_rank110,988,988,0.93854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013879_rank190,524,461,0.33387,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009570_rank950,158,158,0.85154,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029800_rank351,510,510,0.41467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031339_rank935,353,353,0.92138,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028555_rank101,512,712,0.67187,916
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012555_rank333,645,971,0.71844,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009255_rank051,647,647,0.94639,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024862_rank119,942,942,0.16738,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001999_rank589,893,692,0.36149,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022704_rank067,618,618,0.87384,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027418_rank223,544,544,0.86528,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024218_rank825,249,249,0.66747,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024346_rank767,425,425,0.82194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026222_rank939,489,971,0.19405,226
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019667_rank678,571,633,0.19155,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027518_rank930,157,157,0.95275,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033291_rank370,623,623,0.46493,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029756_rank288,74,74,0.4149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020392_rank944,253,253,0.94329,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007454_rank294,117,117,0.90854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018365_rank326,312,312,0.85027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029533_rank985,786,923,0.24675,335
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002900_rank090,989,989,0.88165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023445_rank622,298,298,0.59814,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041010_rank088,944,944,0.9432,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040924_rank337,913,923,0.38472,357
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002662_rank154,823,459,0.45268,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021410_rank590,784,712,0.4671,160
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023832_rank366,213,219,0.50349,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030197_rank134,937,937,0.94196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022627_rank718,713,713,0.87759,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024735_rank783,795,584,0.43159,92
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043853_rank996,872,872,0.68533,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029681_rank295,668,668,0.82277,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004281_rank046,963,963,0.4107,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042569_rank996,872,712,0.47217,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025793_rank665,132,81,0.32813,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002234_rank496,241,241,0.80235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000630_rank035,959,959,0.90156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046508_rank401,93,93,0.94338,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043759_rank792,743,674,0.64012,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025089_rank455,315,315,0.90344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028175_rank330,251,251,0.96449,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015926_rank866,375,370,0.22555,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015628_rank667,754,605,0.35492,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007664_rank401,93,93,0.75172,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029044_rank979,728,728,0.15436,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039746_rank645,457,457,0.93312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024340_rank899,701,971,0.2825,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033483_rank318,18,18,0.94239,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044119_rank409,145,145,0.87264,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005644_rank941,670,670,0.68774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025377_rank907,831,831,0.26227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016659_rank699,797,433,0.2441,137
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007086_rank446,239,239,0.84199,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045094_rank460,204,204,0.87164,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003276_rank881,203,203,0.93404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016451_rank224,236,236,0.87101,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037635_rank016,440,440,0.37015,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042180_rank078,302,302,0.92677,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030084_rank953,775,923,0.41827,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025213_rank835,292,292,0.60103,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002080_rank105,868,868,0.7701,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023770_rank783,795,712,0.84748,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049843_rank858,408,408,0.95386,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004366_rank558,247,247,0.90619,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003758_rank885,197,197,0.67064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025183_rank798,131,131,0.91881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020075_rank351,510,510,0.61511,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005250_rank309,627,627,0.57408,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042994_rank115,441,692,0.12346,88
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008189_rank285,394,394,0.91463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023704_rank929,422,731,0.43635,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033054_rank951,727,710,0.42418,819
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014627_rank473,869,869,0.91737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028127_rank136,435,399,0.29449,564
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049108_rank699,797,797,0.88773,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035627_rank671,642,642,0.84252,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010441_rank795,355,355,0.88874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037344_rank569,843,843,0.84158,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001135_rank668,411,411,0.5032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043427_rank878,456,456,0.83887,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033005_rank055,551,551,0.74646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005038_rank723,787,787,0.93624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004577_rank188,13,13,0.92301,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041690_rank525,109,109,0.86482,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040389_rank076,953,971,0.41884,661
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048145_rank619,246,171,0.46672,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032208_rank937,350,350,0.92608,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000761_rank227,533,533,0.88895,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015186_rank082,307,307,0.9318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036457_rank862,138,138,0.93384,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035701_rank826,856,864,0.18102,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040242_rank334,22,22,0.84934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023033_rank622,298,298,0.91792,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016416_rank892,242,262,0.58053,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001777_rank464,167,166,0.4767,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040015_rank376,232,232,0.63564,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029655_rank964,669,923,0.59507,626
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039290_rank098,584,584,0.75591,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018977_rank093,883,883,0.84042,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021570_rank033,809,809,0.88111,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004937_rank623,807,807,0.83501,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046349_rank662,41,41,0.92538,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031661_rank822,534,534,0.94232,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012380_rank263,256,256,0.78829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019533_rank501,335,861,0.24071,968
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015749_rank081,122,122,0.8801,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021485_rank613,196,196,0.89642,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042618_rank857,818,712,0.77505,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032738_rank960,228,203,0.17728,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026818_rank175,897,897,0.66026,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024720_rank883,632,632,0.90318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044987_rank254,45,45,0.95845,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023618_rank956,664,664,0.44659,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015400_rank061,956,956,0.90255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011032_rank438,378,378,0.8652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017509_rank457,190,190,0.90242,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000816_rank966,958,599,0.47939,446
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035312_rank692,106,106,0.41142,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029739_rank451,515,923,0.30583,182
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039553_rank800,282,285,0.26111,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027115_rank054,922,922,0.80206,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040805_rank360,316,316,0.93653,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021293_rank476,704,704,0.37107,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025161_rank435,327,327,0.91034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044271_rank657,633,896,0.45799,250
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014020_rank462,463,192,0.92801,851
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045720_rank702,184,202,0.67358,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021737_rank216,604,604,0.72638,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040683_rank356,796,465,0.55487,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033208_rank451,515,457,0.36984,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042893_rank137,347,347,0.93247,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027644_rank176,947,923,0.85543,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019331_rank571,497,971,0.81905,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018287_rank668,411,923,0.17336,88
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020128_rank085,221,221,0.83693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003812_rank438,378,378,0.82102,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002391_rank617,410,923,0.19117,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045298_rank120,613,613,0.8699,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049479_rank883,632,632,0.91184,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035834_rank342,399,399,0.84763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040103_rank431,85,125,0.7466,266
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022077_rank548,878,878,0.64426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007937_rank746,64,64,0.83349,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019490_rank981,539,876,0.26284,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043090_rank212,284,284,0.90202,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020918_rank284,732,732,0.89321,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027129_rank252,680,712,0.33753,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016904_rank094,572,966,0.86906,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039102_rank862,138,94,0.25883,157
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015257_rank887,374,374,0.1501,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036405_rank180,303,303,0.8222,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018194_rank011,932,923,0.28278,65
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035553_rank557,183,923,0.19147,649
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012235_rank464,167,166,0.6013,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020179_rank468,99,99,0.21389,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048260_rank478,699,699,0.92165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044389_rank605,972,923,0.55085,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031361_rank800,282,282,0.82989,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047307_rank257,903,903,0.7839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016483_rank715,281,281,0.69299,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047802_rank199,446,893,0.18827,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029013_rank122,115,112,0.16783,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026933_rank929,422,731,0.71362,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031756_rank846,882,882,0.48108,0
