dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018028_rank990,164,164,0.83018,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039008_rank713,198,198,0.65871,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001536_rank489,326,326,0.90502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026757_rank656,381,381,0.74013,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041570_rank715,281,285,0.286,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004702_rank215,991,991,0.90807,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049389_rank759,289,289,0.89912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010870_rank432,58,58,0.74032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012752_rank851,273,273,0.76301,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039959_rank102,725,725,0.91838,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034760_rank174,139,139,0.9231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005762_rank179,423,423,0.94017,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039897_rank806,519,868,0.60399,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025669_rank825,249,250,0.31728,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046048_rank892,242,242,0.95995,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029711_rank093,883,684,0.21897,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006656_rank381,541,923,0.67098,205
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011201_rank733,558,923,0.19274,834
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043729_rank439,616,712,0.44768,837
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000014_rank889,757,757,0.93532,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028292_rank651,219,219,0.94055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043240_rank197,329,329,0.95183,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038910_rank866,375,375,0.49923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009155_rank563,898,923,0.63618,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019475_rank216,604,604,0.96027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046534_rank633,88,88,0.62038,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049613_rank952,295,295,0.79986,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031135_rank860,235,235,0.62217,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012841_rank451,515,515,0.8988,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042628_rank781,202,202,0.81605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004544_rank893,894,831,0.22844,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027908_rank543,386,386,0.31399,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044071_rank822,534,534,0.23218,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048354_rank433,640,640,0.8821,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018907_rank247,61,61,0.89683,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021448_rank173,393,393,0.68273,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031488_rank465,300,300,0.90079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032838_rank069,993,993,0.89769,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041396_rank857,818,818,0.77838,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003065_rank718,713,713,0.91941,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025261_rank714,200,200,0.94064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020378_rank043,929,929,0.96595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000582_rank490,499,499,0.94896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023907_rank249,19,19,0.71436,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015264_rank198,20,20,0.90872,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048747_rank108,622,622,0.94351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010565_rank756,751,923,0.81301,274
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022091_rank556,155,155,0.82934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040708_rank754,163,163,0.94453,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031886_rank532,514,514,0.90179,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002745_rank551,654,757,0.2806,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038976_rank679,285,285,0.87774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018017_rank818,376,376,0.94014,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009824_rank187,528,528,0.91528,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008085_rank785,185,185,0.55455,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024982_rank998,559,923,0.27908,311
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030573_rank684,278,277,0.76049,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000609_rank393,147,784,0.20911,570
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023583_rank127,118,118,0.55453,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028124_rank522,853,923,0.79023,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026482_rank972,330,330,0.84676,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040958_rank313,108,108,0.38992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035864_rank483,656,436,0.56164,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017101_rank448,691,923,0.26073,279
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010375_rank418,655,655,0.59155,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012406_rank829,334,334,0.81509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026752_rank528,530,530,0.87649,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038761_rank990,164,210,0.82774,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020476_rank207,111,943,0.60627,53
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017851_rank474,128,128,0.55723,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040952_rank516,240,240,0.96945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006649_rank263,256,256,0.86008,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031412_rank678,571,923,0.54873,575
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034807_rank310,384,384,0.9484,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044384_rank566,65,65,0.9244,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036982_rank491,66,66,0.8765,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039289_rank627,946,944,0.90398,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021463_rank273,719,719,0.94982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024423_rank939,489,96,0.52439,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025173_rank528,530,923,0.41944,825
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016242_rank477,531,531,0.93669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046150_rank245,357,357,0.85663,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022815_rank199,446,971,0.17519,615
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041322_rank157,588,868,0.38335,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033504_rank095,948,948,0.9209,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043018_rank692,106,333,0.86336,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033218_rank745,42,42,0.93068,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013276_rank328,808,808,0.94274,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027934_rank083,731,731,0.93262,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033251_rank609,405,405,0.92413,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001935_rank298,6,6,0.71961,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048676_rank180,303,303,0.93165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024617_rank519,835,835,0.74169,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022949_rank281,723,723,0.93265,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001321_rank601,875,875,0.94361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022283_rank911,280,280,0.92041,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043327_rank538,492,492,0.95223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015605_rank989,274,274,0.93743,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037242_rank114,845,845,0.91387,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001181_rank434,906,923,0.67356,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025030_rank912,606,606,0.9061,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004845_rank743,104,104,0.94393,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000717_rank901,665,870,0.76111,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023664_rank492,478,478,0.85306,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006654_rank607,602,712,0.33465,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049993_rank477,531,531,0.82736,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049214_rank041,891,891,0.95292,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049507_rank844,653,653,0.93536,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044933_rank278,100,100,0.94362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021399_rank114,845,845,0.89488,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017298_rank071,563,563,0.95178,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033730_rank852,733,971,0.82638,286
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035991_rank273,719,719,0.94876,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037579_rank294,117,117,0.91731,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014957_rank705,265,265,0.9075,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032250_rank678,571,778,0.292,55
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017538_rank389,717,717,0.84105,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042702_rank717,740,740,0.87427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029784_rank070,505,505,0.90861,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035344_rank903,690,690,0.67342,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016481_rank628,520,520,0.90681,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046655_rank874,383,383,0.83958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025031_rank841,368,368,0.92741,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011919_rank644,709,709,0.50133,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001220_rank225,481,481,0.80684,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034767_rank313,108,110,0.44519,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019971_rank940,516,923,0.35358,763
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043837_rank702,184,184,0.9451,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040798_rank595,391,391,0.93316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045718_rank773,230,230,0.87438,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034350_rank495,955,955,0.88828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024787_rank449,137,923,0.5223,444
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032254_rank444,38,38,0.92822,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033236_rank416,451,451,0.82269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000325_rank923,777,813,0.17199,139
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004657_rank547,214,214,0.93561,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027027_rank199,446,813,0.39228,112
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012131_rank052,954,954,0.9515,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035152_rank229,651,651,0.28746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005844_rank156,994,994,0.92869,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043849_rank699,797,797,0.86371,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034308_rank711,943,943,0.64421,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017847_rank575,609,609,0.92728,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015096_rank460,204,155,0.53001,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000274_rank580,920,923,0.5845,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035726_rank397,94,94,0.90701,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007286_rank695,641,577,0.81192,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042268_rank160,909,923,0.81355,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038913_rank742,287,287,0.89387,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038705_rank639,177,177,0.88934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035545_rank197,329,329,0.94023,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020241_rank958,841,971,0.59597,603
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002159_rank928,662,662,0.92894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038183_rank079,75,75,0.90754,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023842_rank433,640,640,0.97045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037908_rank846,882,712,0.31042,950
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024958_rank642,141,141,0.9331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015367_rank032,910,923,0.42057,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020292_rank755,615,615,0.922,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033397_rank603,482,848,0.51159,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047332_rank889,757,757,0.937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041304_rank802,899,899,0.64411,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033260_rank061,956,956,0.92493,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013770_rank168,826,826,0.93231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002692_rank884,346,346,0.8145,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035532_rank800,282,923,0.42996,686
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008428_rank818,376,376,0.93689,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000009_rank348,674,674,0.93318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048641_rank402,322,322,0.9167,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027471_rank501,335,923,0.80405,399
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023957_rank076,953,36,0.22555,674
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007598_rank227,533,533,0.92913,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045996_rank280,501,923,0.5491,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001028_rank828,194,194,0.87901,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044362_rank536,494,494,0.65235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001621_rank509,861,861,0.398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042991_rank834,594,594,0.9338,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017692_rank212,284,284,0.95405,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023197_rank522,853,923,0.43471,843
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010742_rank765,296,296,0.92698,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030537_rank255,309,309,0.91554,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004358_rank714,200,204,0.43837,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046556_rank041,891,891,0.50694,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031383_rank521,403,403,0.91544,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029421_rank266,301,301,0.88836,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019535_rank602,238,240,0.38135,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022147_rank166,940,940,0.84745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003131_rank013,504,968,0.54733,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049646_rank365,35,35,0.74529,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000095_rank991,373,373,0.69716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018861_rank973,705,705,0.39719,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014795_rank168,826,826,0.92643,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008986_rank529,283,283,0.9475,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007343_rank278,100,100,0.93693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033282_rank894,398,398,0.93534,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036573_rank344,82,82,0.89359,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045137_rank802,899,899,0.534,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037956_rank620,677,587,0.63366,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043608_rank957,721,721,0.81105,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036557_rank195,390,1,0.18158,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008311_rank452,161,161,0.9232,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006802_rank734,578,923,0.34391,162
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003336_rank882,825,923,0.77527,544
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044880_rank110,988,988,0.9305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009578_rank414,271,272,0.83995,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005991_rank901,665,665,0.87827,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036163_rank488,780,780,0.87584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025367_rank566,65,65,0.89481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004485_rank956,664,651,0.85148,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016452_rank333,645,923,0.57071,752
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031296_rank261,496,496,0.80331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024014_rank180,303,303,0.91992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033510_rank419,143,143,0.92276,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040095_rank576,471,471,0.91073,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001624_rank600,257,257,0.44567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043146_rank070,505,505,0.70065,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006210_rank015,933,933,0.70202,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014552_rank070,505,505,0.34466,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008953_rank551,654,654,0.92282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007923_rank442,105,105,0.86827,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047764_rank740,694,694,0.91231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024251_rank571,497,923,0.29725,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017720_rank240,448,448,0.91514,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010585_rank176,947,947,0.74643,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002057_rank425,822,541,0.80342,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011432_rank214,467,923,0.64662,64
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029886_rank383,4,4,0.86622,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003510_rank361,830,830,0.88854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001188_rank555,611,868,0.54447,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010356_rank557,183,183,0.44907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016812_rank583,681,620,0.68124,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031219_rank469,254,254,0.96215,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032497_rank538,492,492,0.89518,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048855_rank991,373,373,0.81395,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027716_rank114,845,845,0.71088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046910_rank834,594,594,0.91519,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048878_rank948,583,923,0.51387,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031185_rank529,283,923,0.40382,502
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039175_rank858,408,971,0.49254,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027413_rank963,291,291,0.76802,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004644_rank793,839,923,0.38711,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048593_rank068,78,78,0.92846,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022628_rank052,954,954,0.93822,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006762_rank750,855,855,0.64014,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006596_rank901,665,971,0.59395,315
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007453_rank554,401,401,0.94794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007028_rank056,945,945,0.94351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010937_rank413,874,874,0.90079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020650_rank098,584,584,0.82081,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043079_rank784,276,276,0.92336,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037970_rank558,247,247,0.90643,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033732_rank167,892,892,0.60857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047919_rank768,264,264,0.95631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033854_rank761,385,385,0.84323,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012343_rank963,291,291,0.81169,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043221_rank471,36,36,0.77598,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033852_rank517,789,789,0.9058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031732_rank175,897,844,0.2859,68
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048320_rank506,750,923,0.72096,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000384_rank983,621,621,0.89725,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025885_rank023,968,868,0.17589,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006126_rank002,928,960,0.88387,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001712_rank371,343,343,0.90142,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043845_rank763,262,262,0.96333,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022706_rank653,133,133,0.89846,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001475_rank254,45,45,0.95229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002749_rank888,261,261,0.93918,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032581_rank493,189,189,0.89106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024935_rank881,203,203,0.82079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044088_rank436,625,628,0.20044,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041824_rank461,999,999,0.8732,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027920_rank335,124,124,0.93623,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026739_rank746,64,111,0.22606,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012700_rank682,529,923,0.2649,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048674_rank605,972,923,0.63551,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023639_rank053,696,696,0.88014,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041841_rank123,995,995,0.90119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000528_rank201,80,80,0.89291,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039443_rank812,54,54,0.90817,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003629_rank094,572,572,0.90565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016310_rank461,999,999,0.30934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003137_rank593,984,923,0.70832,562
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025440_rank949,987,987,0.59477,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004549_rank854,199,199,0.94223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000864_rank295,668,923,0.45684,228
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021698_rank548,878,810,0.61402,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041590_rank585,753,923,0.53166,948
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003393_rank072,737,692,0.32792,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045003_rank338,557,712,0.53681,943
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022370_rank236,400,667,0.79196,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033122_rank142,148,148,0.89671,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008566_rank405,87,87,0.94146,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040809_rank807,178,178,0.90229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004250_rank190,524,524,0.31893,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034009_rank785,185,187,0.9046,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015637_rank668,411,411,0.70635,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033478_rank053,696,784,0.69267,6
