dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025440_rank949,987,987,0.77452,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004549_rank854,199,197,0.3726,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000864_rank295,668,668,0.79233,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021698_rank548,878,455,0.36045,58
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041590_rank585,753,923,0.64122,948
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003393_rank072,737,928,0.64785,74
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045003_rank338,557,923,0.73694,838
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022370_rank236,400,667,0.63758,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033122_rank142,148,148,0.44949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008566_rank405,87,87,0.8735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040809_rank807,178,178,0.80196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004250_rank190,524,925,0.25004,330
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034009_rank785,185,187,0.59101,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015637_rank668,411,923,0.25437,88
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033478_rank053,696,923,0.55476,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007963_rank775,208,208,0.81613,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034971_rank138,5,5,0.81981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017139_rank360,316,316,0.82853,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004993_rank196,430,923,0.28123,600
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000218_rank185,77,77,0.73865,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005884_rank195,390,390,0.8674,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029570_rank178,859,804,0.17941,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032695_rank074,996,996,0.43291,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035591_rank952,295,295,0.50362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013665_rank450,590,487,0.39903,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036455_rank748,49,49,0.58325,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013278_rank469,254,254,0.6607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005270_rank820,982,435,0.59563,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032443_rank027,314,314,0.6923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048231_rank749,573,923,0.10796,346
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009699_rank964,669,923,0.59027,626
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007675_rank964,669,669,0.53498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006242_rank710,244,244,0.80461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024289_rank245,357,295,0.35399,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035209_rank150,121,923,0.58119,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020524_rank552,511,511,0.38907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009743_rank526,449,425,0.76161,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004964_rank815,102,102,0.81268,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002811_rank442,105,105,0.66801,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033316_rank987,472,925,0.12561,863
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017532_rank140,339,339,0.50045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025339_rank566,65,65,0.74096,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006734_rank395,362,362,0.35953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010995_rank529,283,283,0.67254,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023608_rank116,427,960,0.26341,81
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040222_rank516,240,236,0.42202,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039541_rank806,519,943,0.15466,210
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018647_rank822,534,534,0.45205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012206_rank903,690,690,0.39433,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011877_rank518,360,360,0.69652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035101_rank685,340,340,0.6372,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030425_rank907,831,831,0.68037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008487_rank460,204,185,0.34902,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037736_rank043,929,929,0.84969,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044505_rank405,87,87,0.8587,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017505_rank340,31,31,0.83475,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007630_rank431,85,85,0.82468,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028974_rank349,605,605,0.78279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041433_rank362,452,928,0.05701,83
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016811_rank402,322,322,0.82568,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033514_rank518,360,360,0.81044,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046961_rank331,900,900,0.68158,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027829_rank650,60,329,0.13051,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030180_rank215,991,991,0.71027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026633_rank480,821,923,0.36121,752
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028300_rank854,199,435,0.43054,734
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039825_rank470,83,83,0.76295,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026248_rank218,130,130,0.86913,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022600_rank629,829,923,0.17166,653
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013196_rank307,873,455,0.30978,442
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017993_rank057,550,550,0.74791,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019531_rank584,3,929,0.37952,862
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010165_rank270,685,685,0.75037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041393_rank599,211,211,0.88006,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008726_rank823,277,277,0.70644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012788_rank359,112,113,0.72154,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012358_rank143,69,923,0.21294,650
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013071_rank986,522,923,0.55146,237
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046116_rank236,400,923,0.66121,476
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047461_rank574,555,555,0.72955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029274_rank219,752,752,0.66357,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040889_rank436,625,625,0.7596,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045967_rank982,553,553,0.28435,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002419_rank091,629,629,0.70388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016577_rank364,237,237,0.86982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034697_rank954,428,923,0.24618,468
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020691_rank550,985,985,0.52092,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021085_rank350,16,16,0.66943,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015954_rank062,521,521,0.36535,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043176_rank108,622,622,0.89937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031578_rank230,667,667,0.68941,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049701_rank243,804,804,0.77297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032105_rank325,475,475,0.57289,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009609_rank637,487,605,0.59605,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008184_rank459,397,397,0.82656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001560_rank986,522,522,0.73505,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024356_rank414,271,271,0.75846,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027587_rank161,889,923,0.34992,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023848_rank095,948,939,0.52453,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038472_rank280,501,923,0.48619,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012900_rank779,660,660,0.6744,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046117_rank838,371,356,0.07629,73
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011471_rank019,965,923,0.82597,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024386_rank238,379,435,0.48151,832
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030466_rank027,314,314,0.83909,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032840_rank195,390,390,0.43266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032007_rank951,727,727,0.85469,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029264_rank359,112,923,0.61812,140
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015586_rank539,776,923,0.12184,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003307_rank926,596,923,0.33999,896
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019073_rank401,93,93,0.76837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010301_rank858,408,586,0.41653,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016151_rank488,780,780,0.49229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017442_rank148,210,210,0.54745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012668_rank870,575,575,0.79641,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031370_rank533,358,358,0.68032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036044_rank401,93,93,0.88051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038980_rank228,711,928,0.19067,96
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013479_rank871,248,269,0.33421,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015891_rank593,984,984,0.25351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000695_rank772,370,370,0.72399,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036496_rank336,477,923,0.34342,308
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025559_rank631,325,325,0.81839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044778_rank802,899,923,0.56544,179
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005798_rank625,817,581,0.54343,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004087_rank605,972,972,0.32999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004756_rank732,9,9,0.85346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012854_rank234,464,435,0.62516,736
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017047_rank011,932,932,0.7095,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031272_rank390,687,687,0.7034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038269_rank062,521,544,0.36325,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038101_rank425,822,447,0.14805,143
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010079_rank410,791,791,0.82004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011007_rank416,451,650,0.42479,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049534_rank466,275,275,0.84556,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034688_rank624,318,318,0.78233,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046614_rank141,438,720,0.61711,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047359_rank631,325,325,0.83879,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005949_rank561,389,389,0.7222,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005852_rank829,334,923,0.53238,827
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041526_rank762,617,925,0.20909,549
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001246_rank931,527,876,0.13304,866
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016420_rank845,224,224,0.90523,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030231_rank091,629,923,0.86464,243
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033962_rank237,92,92,0.6927,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042424_rank588,678,960,0.42823,492
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045928_rank606,338,876,0.28843,192
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001675_rank695,641,641,0.66874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038638_rank292,91,91,0.49288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037796_rank576,471,471,0.41419,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034544_rank899,701,701,0.79358,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019119_rank679,285,285,0.36123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035896_rank441,636,748,0.18141,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004117_rank637,487,809,0.11996,242
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000091_rank635,270,270,0.73079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046936_rank663,802,802,0.17658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020540_rank345,484,896,0.35473,564
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019240_rank682,529,971,0.24746,215
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001646_rank469,254,254,0.77939,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040551_rank736,349,349,0.68879,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021263_rank256,473,923,0.52836,484
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034067_rank109,739,971,0.48981,680
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014097_rank419,143,99,0.12319,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043798_rank770,43,42,0.44544,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019431_rank273,719,719,0.88553,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001141_rank303,156,156,0.85907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034933_rank651,219,219,0.80847,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048333_rank864,154,154,0.88058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012751_rank853,912,912,0.56674,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018537_rank196,430,928,0.1903,555
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014168_rank048,110,110,0.84934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002429_rank992,593,923,0.28466,961
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040348_rank465,300,302,0.45398,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039380_rank406,628,628,0.72404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048463_rank172,25,25,0.63469,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003498_rank631,325,325,0.87576,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011633_rank133,392,392,0.86843,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038197_rank653,133,133,0.8223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032795_rank410,791,791,0.15203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017631_rank664,765,923,0.55126,369
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023307_rank784,276,276,0.82042,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043990_rank431,85,85,0.75669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013864_rank320,469,849,0.42661,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026940_rank388,682,971,0.41263,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002789_rank685,340,340,0.79167,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037699_rank792,743,925,0.27324,829
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041463_rank912,606,606,0.4415,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043767_rank032,910,925,0.29979,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020577_rank580,920,923,0.3993,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015688_rank756,751,751,0.53543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003901_rank513,785,923,0.81645,340
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017620_rank440,447,447,0.82078,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043007_rank813,180,180,0.79508,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003717_rank280,501,923,0.68187,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042553_rank066,119,119,0.21765,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019948_rank132,630,774,0.42957,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034598_rank739,364,925,0.49379,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031242_rank591,459,459,0.66654,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022812_rank748,49,923,0.3394,789
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042219_rank187,528,528,0.86811,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023367_rank612,888,888,0.36491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045668_rank963,291,291,0.82445,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004202_rank790,518,518,0.5979,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033803_rank609,405,405,0.74135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006331_rank659,26,26,0.26777,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034774_rank089,125,125,0.72798,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043085_rank422,21,21,0.68744,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000933_rank566,65,923,0.3223,533
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005036_rank060,828,828,0.87221,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009840_rank997,902,902,0.45812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031141_rank869,675,675,0.72729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046529_rank068,78,78,0.87669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031785_rank984,212,212,0.77289,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003763_rank369,774,774,0.75542,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027293_rank377,436,804,0.0808,715
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000041_rank940,516,923,0.38221,763
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016819_rank900,805,923,0.1992,725
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041691_rank809,811,435,0.35187,408
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017227_rank832,182,182,0.8339,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011869_rank556,155,155,0.60739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022258_rank986,522,971,0.71692,152
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038678_rank220,890,923,0.53942,161
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027267_rank906,176,176,0.26449,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045241_rank517,789,971,0.41205,838
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001429_rank544,745,923,0.331,343
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019976_rank067,618,928,0.54783,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001267_rank453,168,168,0.476,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018855_rank048,110,110,0.82127,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029424_rank963,291,291,0.471,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007109_rank557,183,876,0.31129,878
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035337_rank687,351,351,0.74504,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043111_rank805,27,27,0.71852,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041756_rank841,368,368,0.77378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010320_rank927,614,614,0.89721,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041937_rank520,863,923,0.36831,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031830_rank036,990,923,0.30519,318
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045788_rank407,862,923,0.3479,812
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033817_rank300,70,925,0.10037,242
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025887_rank212,284,284,0.85195,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011348_rank010,949,949,0.67949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049288_rank501,335,335,0.69179,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007854_rank700,915,915,0.63961,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000221_rank441,636,748,0.53426,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005110_rank749,573,435,0.37741,577
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036796_rank496,241,240,0.34799,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041643_rank323,269,272,0.81484,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009341_rank005,923,964,0.7021,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031162_rank021,813,501,0.46959,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011855_rank410,791,828,0.27257,391
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021841_rank054,922,971,0.24121,738
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011682_rank148,210,210,0.88646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044135_rank976,226,204,0.22265,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042545_rank998,559,559,0.76841,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017140_rank346,387,387,0.83499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028626_rank662,41,26,0.51458,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008951_rank449,137,137,0.84804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034185_rank577,317,317,0.84152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016992_rank793,839,923,0.27028,840
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034356_rank754,163,163,0.87397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020102_rank802,899,725,0.22777,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043515_rank186,126,126,0.71384,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011709_rank060,828,828,0.77341,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042142_rank680,40,40,0.63957,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013849_rank139,939,939,0.72203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004128_rank985,786,786,0.95539,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028702_rank394,209,209,0.7601,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014937_rank752,798,798,0.34766,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013414_rank619,246,246,0.40806,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013968_rank462,463,463,0.78414,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027253_rank178,859,859,0.15425,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049350_rank368,29,29,0.84891,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011736_rank835,292,292,0.7017,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000333_rank469,254,254,0.63257,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000618_rank631,325,325,0.7616,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028607_rank358,15,15,0.80241,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017302_rank544,745,745,0.93002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021412_rank233,486,486,0.56647,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011248_rank141,438,438,0.38948,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038723_rank983,621,621,0.79248,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009587_rank202,546,971,0.3077,610
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034978_rank071,563,563,0.63502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001548_rank777,173,173,0.83312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038556_rank650,60,114,0.44516,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048202_rank209,759,759,0.72486,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017677_rank326,312,312,0.78071,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001979_rank396,344,344,0.65637,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020715_rank539,776,923,0.62862,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010203_rank520,863,923,0.5558,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032691_rank511,650,923,0.4148,623
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032569_rank384,663,923,0.28608,446
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043025_rank395,362,362,0.83266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005431_rank005,923,923,0.44545,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037009_rank294,117,117,0.88111,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035007_rank135,599,599,0.39499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039188_rank774,151,235,0.59803,44
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029793_rank643,870,870,0.74984,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004787_rank038,567,891,0.7663,4
