dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020540_rank345,484,619,0.52062,721
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019240_rank682,529,925,0.3041,688
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001646_rank469,254,254,0.77436,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040551_rank736,349,349,0.77239,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021263_rank256,473,473,0.4464,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034067_rank109,739,971,0.71397,680
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014097_rank419,143,971,0.35715,664
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043798_rank770,43,43,0.86074,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019431_rank273,719,719,0.82748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001141_rank303,156,156,0.86311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034933_rank651,219,219,0.83614,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048333_rank864,154,154,0.77397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012751_rank853,912,912,0.66341,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018537_rank196,430,430,0.51708,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014168_rank048,110,110,0.83325,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002429_rank992,593,971,0.82162,180
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040348_rank465,300,300,0.72558,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039380_rank406,628,628,0.6397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048463_rank172,25,25,0.62266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003498_rank631,325,325,0.82965,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011633_rank133,392,392,0.88828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038197_rank653,133,133,0.76463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032795_rank410,791,971,0.42385,827
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017631_rank664,765,765,0.61265,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023307_rank784,276,276,0.85129,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043990_rank431,85,85,0.77005,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013864_rank320,469,809,0.2589,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026940_rank388,682,971,0.27649,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002789_rank685,340,340,0.80775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037699_rank792,743,971,0.18124,341
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041463_rank912,606,606,0.4982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043767_rank032,910,910,0.49158,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020577_rank580,920,920,0.46959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015688_rank756,751,751,0.76975,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003901_rank513,785,809,0.4453,432
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017620_rank440,447,447,0.79342,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043007_rank813,180,180,0.72814,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003717_rank280,501,923,0.38297,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042553_rank066,119,120,0.4967,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019948_rank132,630,630,0.82417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034598_rank739,364,264,0.27178,248
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031242_rank591,459,459,0.52477,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022812_rank748,49,971,0.31942,356
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042219_rank187,528,528,0.84578,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023367_rank612,888,888,0.56747,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045668_rank963,291,291,0.77237,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004202_rank790,518,518,0.87667,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033803_rank609,405,405,0.54602,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006331_rank659,26,26,0.72026,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034774_rank089,125,125,0.4508,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043085_rank422,21,21,0.69843,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000933_rank566,65,971,0.35002,320
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005036_rank060,828,828,0.90229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009840_rank997,902,845,0.83472,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031141_rank869,675,675,0.83225,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046529_rank068,78,78,0.83345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031785_rank984,212,212,0.8915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003763_rank369,774,774,0.77498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027293_rank377,436,511,0.56124,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000041_rank940,516,529,0.79077,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016819_rank900,805,805,0.90243,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041691_rank809,811,811,0.71164,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017227_rank832,182,182,0.68813,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011869_rank556,155,155,0.79761,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022258_rank986,522,522,0.56813,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038678_rank220,890,722,0.69398,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027267_rank906,176,176,0.25904,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045241_rank517,789,971,0.63718,838
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001429_rank544,745,745,0.39069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019976_rank067,618,971,0.64231,82
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001267_rank453,168,237,0.57551,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018855_rank048,110,110,0.6188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029424_rank963,291,291,0.74653,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007109_rank557,183,183,0.69693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035337_rank687,351,351,0.76011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043111_rank805,27,27,0.68073,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041756_rank841,368,368,0.77399,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010320_rank927,614,614,0.6668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041937_rank520,863,971,0.52432,593
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031830_rank036,990,952,0.38938,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045788_rank407,862,925,0.27626,622
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033817_rank300,70,971,0.27425,439
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025887_rank212,284,284,0.8612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011348_rank010,949,949,0.58682,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049288_rank501,335,335,0.70157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007854_rank700,915,915,0.59993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000221_rank441,636,636,0.55937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005110_rank749,573,573,0.83051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036796_rank496,241,241,0.26519,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041643_rank323,269,272,0.77114,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009341_rank005,923,964,0.44638,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031162_rank021,813,399,0.48118,604
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011855_rank410,791,674,0.86662,68
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021841_rank054,922,971,0.53743,738
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011682_rank148,210,210,0.8217,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044135_rank976,226,204,0.43954,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042545_rank998,559,559,0.7531,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017140_rank346,387,387,0.85023,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028626_rank662,41,26,0.52887,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008951_rank449,137,137,0.85637,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034185_rank577,317,317,0.83365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016992_rank793,839,971,0.68695,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034356_rank754,163,163,0.85384,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020102_rank802,899,505,0.3578,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043515_rank186,126,126,0.8589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011709_rank060,828,828,0.66532,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042142_rank680,40,40,0.53603,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013849_rank139,939,939,0.63858,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004128_rank985,786,786,0.8964,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028702_rank394,209,209,0.40842,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014937_rank752,798,798,0.62629,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013414_rank619,246,246,0.56155,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013968_rank462,463,463,0.91696,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027253_rank178,859,896,0.18916,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049350_rank368,29,29,0.76537,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011736_rank835,292,292,0.73516,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000333_rank469,254,299,0.33438,113
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000618_rank631,325,325,0.78654,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028607_rank358,15,15,0.78003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017302_rank544,745,745,0.82802,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021412_rank233,486,486,0.75202,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011248_rank141,438,438,0.74202,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038723_rank983,621,621,0.88324,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009587_rank202,546,971,0.69526,610
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034978_rank071,563,563,0.8905,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001548_rank777,173,173,0.79286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038556_rank650,60,60,0.19376,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048202_rank209,759,759,0.86084,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017677_rank326,312,312,0.74311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001979_rank396,344,344,0.74052,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020715_rank539,776,971,0.77737,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010203_rank520,863,329,0.25061,757
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032691_rank511,650,923,0.119,623
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032569_rank384,663,971,0.13761,158
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043025_rank395,362,362,0.80051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005431_rank005,923,971,0.35685,962
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037009_rank294,117,117,0.88038,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035007_rank135,599,599,0.81875,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039188_rank774,151,151,0.75498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029793_rank643,870,870,0.60058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004787_rank038,567,618,0.32887,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038265_rank915,50,50,0.88401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021867_rank704,107,659,0.33143,217
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007101_rank901,665,665,0.26812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034420_rank500,245,245,0.8664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000669_rank186,126,126,0.81825,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005514_rank400,800,971,0.2819,271
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038807_rank232,549,631,0.16333,73
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033175_rank920,722,971,0.61261,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018614_rank102,725,725,0.74763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046245_rank615,748,893,0.21641,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048680_rank058,686,686,0.61472,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000567_rank077,858,858,0.7162,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037907_rank960,228,228,0.69807,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040655_rank686,763,597,0.51967,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049677_rank061,956,956,0.85121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013394_rank365,35,35,0.83377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038412_rank004,927,927,0.75448,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005977_rank719,417,417,0.68963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038562_rank051,647,968,0.36069,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038094_rank581,652,652,0.82376,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005693_rank709,649,649,0.3255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021242_rank140,339,339,0.52912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028871_rank110,988,988,0.28851,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041735_rank697,175,175,0.90552,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019915_rank006,925,925,0.89101,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042762_rank008,969,969,0.69735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009199_rank642,141,141,0.79397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032888_rank637,487,593,0.24718,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030058_rank969,258,258,0.85561,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025639_rank097,402,402,0.75609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028437_rank234,464,464,0.80381,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006581_rank046,963,963,0.31955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045858_rank650,60,61,0.77258,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027572_rank588,678,678,0.3969,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017009_rank374,756,756,0.50479,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030515_rank769,23,23,0.28396,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011274_rank147,432,432,0.40254,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049856_rank562,676,250,0.33513,63
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026946_rank936,491,491,0.22492,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034723_rank628,520,710,0.53312,956
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023469_rank556,155,204,0.37405,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048726_rank271,493,492,0.30977,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017147_rank191,171,171,0.85961,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035223_rank324,2,2,0.42064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042934_rank260,601,923,0.16948,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043376_rank088,944,971,0.49188,226
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008966_rank399,206,206,0.86432,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044882_rank456,268,151,0.43023,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027199_rank940,516,692,0.27312,978
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013451_rank615,748,748,0.79129,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008284_rank446,239,239,0.88088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002380_rank004,927,927,0.67518,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044290_rank588,678,678,0.34534,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034174_rank299,63,60,0.24027,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024278_rank167,892,426,0.35246,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003372_rank325,475,475,0.88227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044605_rank754,163,163,0.85364,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007012_rank677,414,414,0.75322,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040902_rank591,459,459,0.70361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024009_rank621,832,698,0.31703,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018334_rank432,58,58,0.16664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011103_rank477,531,531,0.87578,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019144_rank225,481,481,0.25246,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041760_rank509,861,896,0.36578,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049364_rank542,188,188,0.83992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028646_rank130,503,503,0.89135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012098_rank386,812,812,0.63616,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047072_rank750,855,855,0.91666,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038875_rank922,67,67,0.81192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038280_rank892,242,179,0.71111,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037044_rank122,115,115,0.79444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019796_rank902,526,526,0.34299,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047975_rank043,929,929,0.50113,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019422_rank074,996,996,0.82695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047233_rank038,567,567,0.26963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002901_rank474,128,128,0.81012,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009579_rank095,948,948,0.84136,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011783_rank624,318,314,0.43058,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041270_rank859,413,971,0.6744,254
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002989_rank516,240,238,0.68577,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046739_rank832,182,182,0.78158,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005209_rank888,261,261,0.89866,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007245_rank987,472,971,0.7022,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039671_rank050,123,123,0.6371,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033252_rank935,353,112,0.16684,694
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014401_rank688,778,778,0.72408,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036755_rank265,574,574,0.79006,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035945_rank672,871,484,0.33162,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017024_rank332,17,17,0.77131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000392_rank576,471,471,0.64422,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013795_rank631,325,325,0.78182,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046498_rank974,297,297,0.63805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018994_rank999,363,363,0.86693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046153_rank887,374,374,0.68264,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026254_rank497,790,790,0.80369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043660_rank784,276,276,0.71479,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019236_rank352,11,11,0.75616,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010949_rank615,748,971,0.22665,635
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037253_rank765,296,296,0.84727,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046898_rank345,484,971,0.39227,859
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012402_rank653,133,133,0.8361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018701_rank888,261,261,0.88108,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044263_rank905,758,971,0.22956,396
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015795_rank288,74,74,0.37344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023661_rank888,261,261,0.73784,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010755_rank230,667,667,0.85829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019557_rank160,909,809,0.13543,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041504_rank920,722,722,0.36609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001405_rank044,931,923,0.70671,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016179_rank024,934,934,0.72188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026610_rank878,456,925,0.40227,644
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049638_rank326,312,311,0.45577,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028404_rank337,913,971,0.40214,529
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032748_rank248,747,971,0.22852,375
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009811_rank633,88,88,0.75563,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044221_rank418,655,568,0.20983,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020769_rank186,126,126,0.74937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034012_rank193,836,971,0.68478,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010695_rank154,823,971,0.31104,481
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010060_rank607,602,584,0.53533,430
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029853_rank273,719,719,0.33008,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033064_rank354,320,320,0.76857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021582_rank745,42,42,0.656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042644_rank051,647,647,0.27355,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001579_rank758,867,867,0.52614,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048854_rank227,533,533,0.84852,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014579_rank946,742,742,0.88901,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036369_rank674,407,971,0.73281,280
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022087_rank301,761,761,0.80837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037885_rank831,259,259,0.81767,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019782_rank268,113,113,0.61304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018693_rank008,969,572,0.75431,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034669_rank786,48,48,0.75353,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003096_rank430,679,679,0.24993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043045_rank870,575,575,0.4966,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013816_rank717,740,114,0.16257,786
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023934_rank289,607,607,0.87774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038538_rank670,380,380,0.75698,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023186_rank982,553,553,0.78198,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019580_rank115,441,711,0.64944,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005163_rank958,841,971,0.28468,603
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028139_rank422,21,21,0.75869,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047000_rank415,68,66,0.57776,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017810_rank108,622,622,0.88315,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002329_rank974,297,297,0.76059,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019072_rank559,693,971,0.44602,821
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042517_rank076,953,953,0.82729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044878_rank649,412,923,0.19377,694
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041935_rank291,554,971,0.39936,126
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042365_rank594,517,517,0.58423,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031969_rank327,697,823,0.3771,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046445_rank998,559,923,0.28446,311
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037948_rank561,389,389,0.75205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018628_rank920,722,971,0.29796,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043779_rank334,22,22,0.80539,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032201_rank287,564,564,0.52321,0
