dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029756_rank288,74,73,0.75936,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020392_rank944,253,253,0.90209,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007454_rank294,117,117,0.95941,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018365_rank326,312,312,0.77954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029533_rank985,786,971,0.44455,990
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002900_rank090,989,712,0.45694,539
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023445_rank622,298,33,0.15119,344
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041010_rank088,944,944,0.92513,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040924_rank337,913,971,0.49227,529
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002662_rank154,823,896,0.14744,109
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021410_rank590,784,712,0.27397,160
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023832_rank366,213,219,0.47667,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030197_rank134,937,937,0.93926,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022627_rank718,713,713,0.64564,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024735_rank783,795,876,0.10456,560
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043853_rank996,872,872,0.27845,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029681_rank295,668,668,0.79382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004281_rank046,963,923,0.65787,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042569_rank996,872,892,0.38978,114
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025793_rank665,132,81,0.37178,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002234_rank496,241,241,0.68375,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000630_rank035,959,959,0.96039,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046508_rank401,93,93,0.94154,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043759_rank792,743,674,0.77565,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025089_rank455,315,315,0.91798,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028175_rank330,251,251,0.9605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015926_rank866,375,370,0.32508,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015628_rank667,754,530,0.13126,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007664_rank401,93,93,0.96341,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029044_rank979,728,455,0.10227,456
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039746_rank645,457,457,0.94735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024340_rank899,701,971,0.19111,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033483_rank318,18,18,0.88745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044119_rank409,145,145,0.93047,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005644_rank941,670,301,0.10108,350
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025377_rank907,831,673,0.62962,321
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016659_rank699,797,876,0.27199,190
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007086_rank446,239,239,0.57829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045094_rank460,204,204,0.92182,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003276_rank881,203,203,0.21428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016451_rank224,236,171,0.73002,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037635_rank016,440,440,0.18734,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042180_rank078,302,302,0.8896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030084_rank953,775,971,0.23788,713
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025213_rank835,292,51,0.53969,113
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002080_rank105,868,773,0.14488,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023770_rank783,795,712,0.52998,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049843_rank858,408,896,0.50774,462
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004366_rank558,247,247,0.67336,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003758_rank885,197,197,0.86879,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025183_rank798,131,131,0.92114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020075_rank351,510,510,0.89713,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005250_rank309,627,896,0.92888,479
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042994_rank115,441,971,0.38045,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008189_rank285,394,394,0.85123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023704_rank929,422,896,0.17636,829
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033054_rank951,727,971,0.40563,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014627_rank473,869,971,0.47158,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028127_rank136,435,435,0.45689,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049108_rank699,797,876,0.16577,190
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035627_rank671,642,644,0.17023,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010441_rank795,355,961,0.10023,429
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037344_rank569,843,896,0.09278,488
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001135_rank668,411,666,0.26236,332
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043427_rank878,456,712,0.27842,240
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033005_rank055,551,844,0.79359,86
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005038_rank723,787,787,0.4652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004577_rank188,13,13,0.94148,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041690_rank525,109,971,0.48372,127
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040389_rank076,953,117,0.21122,759
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048145_rank619,246,172,0.40512,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032208_rank937,350,350,0.84566,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000761_rank227,533,971,0.13461,883
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015186_rank082,307,307,0.94856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036457_rank862,138,138,0.92985,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035701_rank826,856,435,0.45022,998
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040242_rank334,22,22,0.8784,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023033_rank622,298,298,0.94626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016416_rank892,242,262,0.32153,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001777_rank464,167,166,0.67766,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040015_rank376,232,232,0.38881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029655_rank964,669,712,0.18742,148
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039290_rank098,584,923,0.40607,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018977_rank093,883,725,0.64769,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021570_rank033,809,925,0.6037,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004937_rank623,807,712,0.17914,78
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046349_rank662,41,41,0.79859,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031661_rank822,534,534,0.94008,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012380_rank263,256,256,0.62071,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019533_rank501,335,335,0.61667,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015749_rank081,122,122,0.86197,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021485_rank613,196,196,0.7133,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042618_rank857,818,712,0.38042,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032738_rank960,228,840,0.83686,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026818_rank175,897,897,0.60428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024720_rank883,632,632,0.55309,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044987_rank254,45,38,0.87595,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023618_rank956,664,851,0.22554,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015400_rank061,956,666,0.17941,152
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011032_rank438,378,876,0.44396,396
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017509_rank457,190,190,0.66589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000816_rank966,958,666,0.18326,324
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035312_rank692,106,106,0.82614,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029739_rank451,515,515,0.75436,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039553_rank800,282,435,0.37271,313
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027115_rank054,922,435,0.24254,619
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040805_rank360,316,316,0.96731,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021293_rank476,704,896,0.31566,240
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025161_rank435,327,327,0.88602,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044271_rank657,633,971,0.1852,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014020_rank462,463,192,0.92518,851
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045720_rank702,184,202,0.33816,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021737_rank216,604,711,0.69497,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040683_rank356,796,896,0.40075,786
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033208_rank451,515,923,0.37162,182
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042893_rank137,347,347,0.66149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027644_rank176,947,925,0.60248,96
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019331_rank571,497,971,0.23955,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018287_rank668,411,971,0.37743,884
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020128_rank085,221,265,0.39647,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003812_rank438,378,378,0.87696,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002391_rank617,410,923,0.24939,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045298_rank120,613,613,0.9529,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049479_rank883,632,632,0.50435,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035834_rank342,399,960,0.58017,351
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040103_rank431,85,112,0.4079,874
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022077_rank548,878,810,0.59515,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007937_rank746,64,64,0.82437,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019490_rank981,539,435,0.42648,117
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043090_rank212,284,284,0.95004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020918_rank284,732,848,0.40001,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027129_rank252,680,971,0.63518,34
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016904_rank094,572,896,0.30294,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039102_rank862,138,94,0.324,157
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015257_rank887,374,896,0.1393,452
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036405_rank180,303,303,0.76287,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018194_rank011,932,712,0.20217,595
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035553_rank557,183,971,0.57946,696
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012235_rank464,167,162,0.37143,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020179_rank468,99,971,0.23096,470
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048260_rank478,699,699,0.98969,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044389_rank605,972,971,0.25001,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031361_rank800,282,435,0.46312,313
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047307_rank257,903,971,0.41382,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016483_rank715,281,281,0.74282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047802_rank199,446,712,0.24643,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029013_rank122,115,114,0.63666,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026933_rank929,422,896,0.56067,829
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031756_rank846,882,435,0.43218,234
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031526_rank541,409,896,0.4489,496
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041151_rank870,575,621,0.45471,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020480_rank644,709,419,0.34053,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003749_rank331,900,900,0.80156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021968_rank609,405,405,0.36963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025446_rank156,994,994,0.64998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021159_rank776,661,661,0.95461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047955_rank742,287,287,0.87651,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036198_rank776,661,925,0.17546,514
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009913_rank025,930,971,0.36876,767
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042298_rank855,671,809,0.16185,876
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001830_rank213,142,140,0.94235,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036049_rank379,854,696,0.5621,245
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001485_rank807,178,178,0.92337,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003250_rank793,839,971,0.78586,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024795_rank415,68,66,0.56507,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047762_rank500,245,245,0.42756,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042497_rank055,551,910,0.25648,126
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013845_rank692,106,106,0.87738,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038491_rank674,407,407,0.81383,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021063_rank760,144,23,0.2597,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000416_rank826,856,971,0.93257,809
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026243_rank030,961,666,0.20368,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005406_rank169,824,896,0.28704,545
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017424_rank601,875,875,0.84421,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030455_rank589,893,446,0.37386,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034703_rank031,957,957,0.57612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035338_rank750,855,855,0.66855,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029991_rank633,88,88,0.88746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021665_rank688,778,778,0.96729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038804_rank334,22,22,0.68643,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010515_rank877,591,419,0.23968,60
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047465_rank120,613,613,0.69201,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001202_rank336,477,772,0.45156,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026208_rank976,226,226,0.72269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011522_rank907,831,666,0.58303,351
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016183_rank659,26,26,0.70976,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005419_rank862,138,138,0.84494,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017681_rank070,505,505,0.44233,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044291_rank581,652,666,0.9117,190
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023765_rank537,166,166,0.89511,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039736_rank675,272,272,0.13604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001993_rank030,961,813,0.1738,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027286_rank655,707,662,0.15777,66
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007502_rank461,999,696,0.10022,117
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036899_rank745,42,38,0.91319,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045070_rank442,105,105,0.77625,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021164_rank398,51,51,0.32263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030909_rank042,720,720,0.92583,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032752_rank012,935,935,0.89486,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046506_rank992,593,971,0.20617,180
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025500_rank530,337,337,0.77188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040860_rank657,633,618,0.15524,160
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012696_rank700,915,448,0.09226,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031668_rank400,800,800,0.82306,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047276_rank316,152,152,0.86925,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013497_rank241,992,992,0.45087,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003188_rank450,590,844,0.41823,53
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048479_rank648,820,812,0.2861,67
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024891_rank987,472,896,0.77987,793
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014296_rank656,381,971,0.56263,704
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045510_rank770,43,43,0.97711,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047023_rank240,448,971,0.41182,873
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003111_rank160,909,567,0.64173,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012982_rank561,389,391,0.4376,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047141_rank724,783,783,0.93603,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013710_rank840,998,925,0.37674,98
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043008_rank691,229,283,0.10838,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030377_rank457,190,196,0.64314,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043631_rank801,136,136,0.63915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029245_rank158,97,97,0.89386,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026737_rank838,371,971,0.82307,979
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004272_rank994,366,876,0.36777,760
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003883_rank257,903,435,0.33774,127
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044439_rank756,751,751,0.82846,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002894_rank655,707,712,0.24549,962
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021806_rank489,326,326,0.90779,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017417_rank530,337,103,0.35196,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020942_rank687,351,896,0.32424,859
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043483_rank868,84,84,0.88691,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004186_rank832,182,182,0.74909,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007305_rank645,457,457,0.83536,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035889_rank648,820,971,0.64224,433
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021719_rank730,767,767,0.98963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024882_rank099,738,738,0.98291,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043911_rank591,459,459,0.71425,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025175_rank601,875,584,0.45444,307
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039436_rank971,851,851,0.81167,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004888_rank016,440,440,0.8273,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033535_rank905,758,78,0.25925,591
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016534_rank661,857,896,0.26772,182
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011797_rank281,723,971,0.1663,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031174_rank193,836,971,0.26111,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038232_rank066,119,119,0.62337,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041056_rank970,332,896,0.27737,454
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021817_rank567,698,971,0.20337,219
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031575_rank283,127,127,0.84441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015148_rank895,367,367,0.93891,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030232_rank045,964,964,0.8581,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017105_rank324,2,2,0.59861,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049729_rank586,603,971,0.8272,325
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032871_rank126,304,304,0.45782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039693_rank872,741,876,0.48876,669
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049119_rank210,30,30,0.8658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027056_rank978,341,341,0.74718,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027940_rank068,78,78,0.37642,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016415_rank747,345,876,0.33122,658
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013411_rank919,342,342,0.63516,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015218_rank104,938,938,0.91208,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006371_rank672,871,871,0.46355,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033720_rank308,186,185,0.5637,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003024_rank914,608,435,0.13944,517
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041535_rank419,143,143,0.93807,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013576_rank281,723,923,0.30904,429
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041284_rank294,117,117,0.95153,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006390_rank257,903,725,0.37102,382
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041198_rank120,613,613,0.90351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025471_rank867,216,216,0.86234,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006612_rank811,286,286,0.43216,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044178_rank216,604,604,0.97214,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035693_rank333,645,971,0.23916,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016664_rank204,319,319,0.91123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048467_rank995,39,126,0.88661,424
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035512_rank300,70,70,0.908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044262_rank659,26,26,0.29515,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034537_rank526,449,971,0.31923,569
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005825_rank247,61,61,0.74188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021010_rank379,854,462,0.39195,79
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041551_rank850,191,189,0.58235,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029390_rank295,668,971,0.51084,142
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048160_rank212,284,284,0.92375,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037103_rank976,226,199,0.79012,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021550_rank949,987,987,0.97017,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013517_rank575,609,609,0.91574,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002631_rank728,507,473,0.59365,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030621_rank783,795,712,0.37787,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039940_rank660,600,896,0.43112,102
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046800_rank161,889,896,0.92381,560
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001996_rank948,583,971,0.87499,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027888_rank536,494,618,0.183,81
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015895_rank804,453,435,0.238,160
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022136_rank677,414,971,0.34298,925
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001142_rank292,91,91,0.14762,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049445_rank569,843,971,0.26544,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013299_rank471,36,35,0.50696,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015349_rank399,206,206,0.45625,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027072_rank119,942,942,0.47601,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001739_rank340,31,31,0.83895,0
