dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006654_rank607,602,712,0.38165,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049993_rank477,531,455,0.28277,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049214_rank041,891,891,0.87963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049507_rank844,653,896,0.57314,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044933_rank278,100,100,0.91626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021399_rank114,845,712,0.48481,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017298_rank071,563,563,0.97659,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033730_rank852,733,971,0.14762,286
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035991_rank273,719,719,0.75817,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037579_rank294,117,117,0.98867,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014957_rank705,265,923,0.34546,263
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032250_rank678,571,896,0.30784,325
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017538_rank389,717,609,0.48944,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042702_rank717,740,740,0.99152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029784_rank070,505,505,0.57854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035344_rank903,690,856,0.21914,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016481_rank628,520,729,0.26926,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046655_rank874,383,896,0.4901,674
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025031_rank841,368,368,0.9282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011919_rank644,709,923,0.19796,718
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001220_rank225,481,481,0.96042,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034767_rank313,108,126,0.85385,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019971_rank940,516,729,0.27984,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043837_rank702,184,184,0.66838,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040798_rank595,391,391,0.93115,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045718_rank773,230,230,0.73288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034350_rank495,955,955,0.87491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024787_rank449,137,868,0.19562,693
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032254_rank444,38,38,0.95409,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033236_rank416,451,600,0.20437,76
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000325_rank923,777,623,0.31066,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004657_rank547,214,214,0.98859,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027027_rank199,446,813,0.79946,112
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012131_rank052,954,954,0.98393,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035152_rank229,651,844,0.14661,130
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005844_rank156,994,929,0.26404,143
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043849_rank699,797,896,0.37089,454
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034308_rank711,943,943,0.78295,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017847_rank575,609,609,0.85136,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015096_rank460,204,204,0.40013,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000274_rank580,920,896,0.21136,398
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035726_rank397,94,94,0.99649,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007286_rank695,641,577,0.79351,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042268_rank160,909,923,0.58882,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038913_rank742,287,285,0.37397,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038705_rank639,177,896,0.14153,760
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035545_rank197,329,329,0.54757,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020241_rank958,841,896,0.30783,872
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002159_rank928,662,662,0.9643,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038183_rank079,75,75,0.94529,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023842_rank433,640,640,0.37707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037908_rank846,882,307,0.13069,829
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024958_rank642,141,141,0.95177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015367_rank032,910,910,0.78851,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020292_rank755,615,615,0.96807,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033397_rank603,482,481,0.48993,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047332_rank889,757,757,0.69971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041304_rank802,899,899,0.42877,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033260_rank061,956,956,0.9334,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013770_rank168,826,826,0.98706,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002692_rank884,346,346,0.77515,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035532_rank800,282,281,0.38741,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008428_rank818,376,376,0.96677,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000009_rank348,674,674,0.95282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048641_rank402,322,322,0.90112,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027471_rank501,335,868,0.33193,958
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023957_rank076,953,125,0.33214,805
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007598_rank227,533,533,0.96248,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045996_rank280,501,923,0.16244,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001028_rank828,194,971,0.30238,878
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044362_rank536,494,494,0.67261,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001621_rank509,861,896,0.54095,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042991_rank834,594,604,0.11497,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017692_rank212,284,284,0.95979,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023197_rank522,853,896,0.363,983
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010742_rank765,296,296,0.99297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030537_rank255,309,309,0.9321,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004358_rank714,200,204,0.44266,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046556_rank041,891,896,0.33613,187
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031383_rank521,403,896,0.28882,560
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029421_rank266,301,455,0.47963,77
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019535_rank602,238,241,0.29338,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022147_rank166,940,951,0.72878,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003131_rank013,504,968,0.28332,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049646_rank365,35,36,0.70514,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000095_rank991,373,373,0.43187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018861_rank973,705,712,0.27089,642
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014795_rank168,826,710,0.1142,243
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008986_rank529,283,283,0.83555,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007343_rank278,100,100,0.99196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033282_rank894,398,398,0.91333,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036573_rank344,82,82,0.88987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045137_rank802,899,725,0.36189,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037956_rank620,677,896,0.75443,298
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043608_rank957,721,721,0.91541,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036557_rank195,390,896,0.15726,807
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008311_rank452,161,161,0.95121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006802_rank734,578,896,0.43777,267
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003336_rank882,825,896,0.71009,308
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044880_rank110,988,988,0.9871,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009578_rank414,271,272,0.67986,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005991_rank901,665,896,0.4056,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036163_rank488,780,780,0.27561,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025367_rank566,65,56,0.4836,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004485_rank956,664,745,0.14589,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016452_rank333,645,861,0.19632,994
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031296_rank261,496,868,0.18344,471
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024014_rank180,303,303,0.65587,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033510_rank419,143,143,0.98999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040095_rank576,471,896,0.25932,878
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001624_rank600,257,208,0.19919,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043146_rank070,505,896,0.27879,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006210_rank015,933,933,0.95874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014552_rank070,505,896,0.65894,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008953_rank551,654,654,0.34335,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007923_rank442,105,896,0.20733,719
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047764_rank740,694,694,0.93165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024251_rank571,497,971,0.37508,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017720_rank240,448,448,0.63525,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010585_rank176,947,947,0.89539,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002057_rank425,822,896,0.67783,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011432_rank214,467,36,0.07857,652
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029886_rank383,4,712,0.21791,162
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003510_rank361,830,896,0.25848,203
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001188_rank555,611,868,0.40775,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010356_rank557,183,868,0.18805,979
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016812_rank583,681,620,0.1853,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031219_rank469,254,254,0.92687,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032497_rank538,492,674,0.28061,55
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048855_rank991,373,373,0.73891,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027716_rank114,845,845,0.41444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046910_rank834,594,435,0.15802,238
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048878_rank948,583,809,0.16296,901
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031185_rank529,283,896,0.4504,77
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039175_rank858,408,960,0.20662,749
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027413_rank963,291,435,0.20476,415
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004644_rank793,839,896,0.16609,921
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048593_rank068,78,78,0.99969,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022628_rank052,954,954,0.97589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006762_rank750,855,896,0.86051,232
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006596_rank901,665,896,0.87423,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007453_rank554,401,674,0.70649,430
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007028_rank056,945,945,0.9486,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010937_rank413,874,609,0.41716,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020650_rank098,584,584,0.42151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043079_rank784,276,276,0.24921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037970_rank558,247,247,0.17742,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033732_rank167,892,892,0.28305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047919_rank768,264,264,0.87082,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033854_rank761,385,385,0.70577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012343_rank963,291,333,0.3411,700
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043221_rank471,36,36,0.92021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033852_rank517,789,789,0.68096,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031732_rank175,897,861,0.37015,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048320_rank506,750,923,0.29975,487
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000384_rank983,621,621,0.88821,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025885_rank023,968,896,0.58121,56
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006126_rank002,928,960,0.89007,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001712_rank371,343,896,0.21804,923
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043845_rank763,262,262,0.35158,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022706_rank653,133,133,0.86266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001475_rank254,45,45,0.98816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002749_rank888,261,261,0.7718,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032581_rank493,189,923,0.48694,819
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024935_rank881,203,203,0.79039,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044088_rank436,625,809,0.15245,356
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041824_rank461,999,999,0.70429,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027920_rank335,124,124,0.77146,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026739_rank746,64,111,0.10086,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012700_rank682,529,529,0.34505,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048674_rank605,972,868,0.24327,917
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023639_rank053,696,696,0.82383,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041841_rank123,995,995,0.39425,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000528_rank201,80,80,0.61346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039443_rank812,54,54,0.26409,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003629_rank094,572,572,0.6502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016310_rank461,999,923,0.24328,526
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003137_rank593,984,896,0.44498,888
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025440_rank949,987,987,0.8177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004549_rank854,199,199,0.87272,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000864_rank295,668,868,0.2688,870
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021698_rank548,878,455,0.16847,58
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041590_rank585,753,923,0.26187,948
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003393_rank072,737,896,0.18873,376
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045003_rank338,557,712,0.55013,943
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022370_rank236,400,667,0.85772,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033122_rank142,148,923,0.13286,733
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008566_rank405,87,87,0.99055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040809_rank807,178,178,0.94579,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004250_rank190,524,896,0.36635,660
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034009_rank785,185,187,0.46884,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015637_rank668,411,433,0.29717,202
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033478_rank053,696,813,0.26308,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007963_rank775,208,208,0.72502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034971_rank138,5,114,0.53182,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017139_rank360,316,316,0.92992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004993_rank196,430,988,0.25652,328
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000218_rank185,77,77,0.88574,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005884_rank195,390,390,0.82923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029570_rank178,859,804,0.51237,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032695_rank074,996,996,0.20808,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035591_rank952,295,295,0.34827,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013665_rank450,590,487,0.61564,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036455_rank748,49,49,0.77819,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013278_rank469,254,254,0.90923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005270_rank820,982,896,0.21684,292
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032443_rank027,314,314,0.40195,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048231_rank749,573,896,0.47937,679
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009699_rank964,669,971,0.36852,498
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007675_rank964,669,669,0.51717,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006242_rank710,244,244,0.59568,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024289_rank245,357,362,0.25748,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035209_rank150,121,923,0.64495,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020524_rank552,511,896,0.57161,861
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009743_rank526,449,425,0.40703,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004964_rank815,102,102,0.98022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002811_rank442,105,105,0.97639,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033316_rank987,472,896,0.43204,793
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017532_rank140,339,339,0.6509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025339_rank566,65,65,0.72746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006734_rank395,362,362,0.97005,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010995_rank529,283,283,0.50383,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023608_rank116,427,923,0.31262,567
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040222_rank516,240,896,0.23491,373
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039541_rank806,519,943,0.67188,210
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018647_rank822,534,674,0.32676,137
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012206_rank903,690,674,0.27363,791
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011877_rank518,360,356,0.42649,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035101_rank685,340,340,0.76894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030425_rank907,831,831,0.26294,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008487_rank460,204,333,0.23217,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037736_rank043,929,929,0.99644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044505_rank405,87,87,0.98945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017505_rank340,31,31,0.95111,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007630_rank431,85,85,0.86423,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028974_rank349,605,605,0.98397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041433_rank362,452,923,0.14132,269
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016811_rank402,322,322,0.99324,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033514_rank518,360,360,0.68403,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046961_rank331,900,729,0.13179,212
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027829_rank650,60,60,0.24527,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030180_rank215,991,923,0.89514,358
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026633_rank480,821,729,0.34015,77
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028300_rank854,199,896,0.23898,905
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039825_rank470,83,82,0.33468,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026248_rank218,130,130,0.83331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022600_rank629,829,844,0.16977,716
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013196_rank307,873,896,0.44634,437
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017993_rank057,550,550,0.25638,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019531_rank584,3,923,0.24787,375
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010165_rank270,685,685,0.84412,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041393_rank599,211,211,0.91201,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008726_rank823,277,277,0.53033,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012788_rank359,112,923,0.489,140
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012358_rank143,69,923,0.17678,650
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013071_rank986,522,896,0.44131,949
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046116_rank236,400,923,0.46632,476
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047461_rank574,555,555,0.80881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029274_rank219,752,752,0.70196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040889_rank436,625,625,0.21419,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045967_rank982,553,844,0.75353,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002419_rank091,629,629,0.81148,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016577_rank364,237,237,0.90692,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034697_rank954,428,896,0.57043,77
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020691_rank550,985,868,0.37796,970
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021085_rank350,16,16,0.93487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015954_rank062,521,521,0.83467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043176_rank108,622,622,0.99356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031578_rank230,667,667,0.90377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049701_rank243,804,896,0.68617,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032105_rank325,475,836,0.63141,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009609_rank637,487,605,0.70469,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008184_rank459,397,397,0.96517,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001560_rank986,522,923,0.46602,237
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024356_rank414,271,271,0.91933,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027587_rank161,889,896,0.27593,560
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023848_rank095,948,943,0.30462,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038472_rank280,501,896,0.2396,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012900_rank779,660,896,0.44639,404
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046117_rank838,371,712,0.11292,343
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011471_rank019,965,923,0.77655,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024386_rank238,379,896,0.48519,958
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030466_rank027,314,314,0.99343,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032840_rank195,390,110,0.21231,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032007_rank951,727,727,0.96832,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029264_rank359,112,923,0.31272,140
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015586_rank539,776,71,0.24881,200
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003307_rank926,596,923,0.17447,896
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019073_rank401,93,93,0.66693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010301_rank858,408,971,0.46959,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016151_rank488,780,923,0.19652,199
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017442_rank148,210,896,0.27289,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012668_rank870,575,896,0.45338,777
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031370_rank533,358,358,0.44856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036044_rank401,93,93,0.99027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038980_rank228,711,896,0.33175,109
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013479_rank871,248,279,0.46751,14
