dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024251_rank571,497,971,0.49557,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017720_rank240,448,448,0.83692,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010585_rank176,947,947,0.6033,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002057_rank425,822,541,0.78937,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011432_rank214,467,971,0.22492,888
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029886_rank383,4,4,0.74447,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003510_rank361,830,830,0.46522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001188_rank555,611,611,0.48344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010356_rank557,183,183,0.26789,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016812_rank583,681,681,0.29647,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031219_rank469,254,254,0.63236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032497_rank538,492,492,0.18463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048855_rank991,373,373,0.76349,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027716_rank114,845,845,0.57314,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046910_rank834,594,594,0.35124,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048878_rank948,583,971,0.22553,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031185_rank529,283,971,0.50735,373
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039175_rank858,408,971,0.62878,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027413_rank963,291,291,0.74025,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004644_rank793,839,712,0.20072,984
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048593_rank068,78,78,0.82846,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022628_rank052,954,954,0.84881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006762_rank750,855,619,0.4096,122
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006596_rank901,665,896,0.47994,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007453_rank554,401,971,0.66009,109
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007028_rank056,945,945,0.38948,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010937_rank413,874,874,0.35399,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020650_rank098,584,584,0.65368,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043079_rank784,276,276,0.81223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037970_rank558,247,247,0.90718,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033732_rank167,892,892,0.30739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047919_rank768,264,264,0.7906,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033854_rank761,385,385,0.73784,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012343_rank963,291,291,0.40329,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043221_rank471,36,36,0.33205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033852_rank517,789,789,0.65547,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031732_rank175,897,971,0.54053,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048320_rank506,750,971,0.50557,664
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000384_rank983,621,621,0.69184,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025885_rank023,968,748,0.24145,113
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006126_rank002,928,960,0.66687,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001712_rank371,343,971,0.37543,850
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043845_rank763,262,262,0.781,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022706_rank653,133,133,0.76194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001475_rank254,45,45,0.78263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002749_rank888,261,261,0.82624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032581_rank493,189,189,0.78522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024935_rank881,203,203,0.81069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044088_rank436,625,554,0.44586,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041824_rank461,999,999,0.72433,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027920_rank335,124,124,0.87865,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026739_rank746,64,971,0.27177,510
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012700_rank682,529,961,0.29586,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048674_rank605,972,971,0.23771,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023639_rank053,696,696,0.89789,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041841_rank123,995,995,0.84287,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000528_rank201,80,80,0.77972,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039443_rank812,54,54,0.82488,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003629_rank094,572,572,0.86462,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016310_rank461,999,999,0.89384,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003137_rank593,984,712,0.21575,373
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025440_rank949,987,987,0.72813,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004549_rank854,199,199,0.72087,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000864_rank295,668,668,0.57151,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021698_rank548,878,878,0.48147,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041590_rank585,753,923,0.3187,948
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003393_rank072,737,971,0.32464,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045003_rank338,557,712,0.24736,943
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022370_rank236,400,667,0.50467,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033122_rank142,148,148,0.71766,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008566_rank405,87,87,0.82801,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040809_rank807,178,178,0.87382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004250_rank190,524,461,0.2409,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034009_rank785,185,187,0.41239,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015637_rank668,411,868,0.16665,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033478_rank053,696,623,0.33829,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007963_rank775,208,208,0.70897,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034971_rank138,5,5,0.77211,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017139_rank360,316,316,0.74907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004993_rank196,430,430,0.37027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000218_rank185,77,77,0.83979,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005884_rank195,390,390,0.89121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029570_rank178,859,859,0.66258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032695_rank074,996,996,0.65,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035591_rank952,295,295,0.52307,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013665_rank450,590,487,0.63474,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036455_rank748,49,49,0.70721,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013278_rank469,254,254,0.66529,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005270_rank820,982,971,0.76353,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032443_rank027,314,314,0.80529,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048231_rank749,573,971,0.28194,754
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009699_rank964,669,971,0.4045,498
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007675_rank964,669,669,0.43279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006242_rank710,244,244,0.82171,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024289_rank245,357,295,0.14746,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035209_rank150,121,923,0.48545,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020524_rank552,511,511,0.54428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009743_rank526,449,425,0.59419,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004964_rank815,102,102,0.57147,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002811_rank442,105,105,0.58992,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033316_rank987,472,809,0.14238,761
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017532_rank140,339,339,0.75709,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025339_rank566,65,56,0.49216,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006734_rank395,362,362,0.50036,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010995_rank529,283,283,0.72697,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023608_rank116,427,971,0.43554,458
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040222_rank516,240,240,0.1286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039541_rank806,519,519,0.53592,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018647_rank822,534,534,0.78728,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012206_rank903,690,690,0.57814,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011877_rank518,360,360,0.66356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035101_rank685,340,340,0.45662,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030425_rank907,831,831,0.60838,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008487_rank460,204,194,0.15925,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037736_rank043,929,929,0.91155,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044505_rank405,87,87,0.85045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017505_rank340,31,31,0.90163,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007630_rank431,85,85,0.70148,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028974_rank349,605,605,0.77355,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041433_rank362,452,896,0.27052,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016811_rank402,322,322,0.87257,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033514_rank518,360,360,0.63562,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046961_rank331,900,900,0.52032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027829_rank650,60,971,0.20322,114
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030180_rank215,991,923,0.44109,358
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026633_rank480,821,821,0.4905,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028300_rank854,199,971,0.18373,857
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039825_rank470,83,83,0.71419,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026248_rank218,130,130,0.75738,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022600_rank629,829,971,0.24956,242
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013196_rank307,873,971,0.54658,107
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017993_rank057,550,550,0.63813,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019531_rank584,3,971,0.41415,270
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010165_rank270,685,685,0.81036,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041393_rank599,211,211,0.84649,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008726_rank823,277,277,0.63958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012788_rank359,112,112,0.65211,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012358_rank143,69,868,0.21771,572
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013071_rank986,522,971,0.54736,152
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046116_rank236,400,971,0.46978,174
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047461_rank574,555,555,0.81772,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029274_rank219,752,752,0.72408,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040889_rank436,625,625,0.6127,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045967_rank982,553,844,0.51107,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002419_rank091,629,629,0.78011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016577_rank364,237,237,0.81818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034697_rank954,428,971,0.22746,622
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020691_rank550,985,985,0.40961,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021085_rank350,16,16,0.80532,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015954_rank062,521,521,0.85121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043176_rank108,622,622,0.86143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031578_rank230,667,667,0.65621,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049701_rank243,804,971,0.58128,248
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032105_rank325,475,475,0.75053,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009609_rank637,487,530,0.36264,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008184_rank459,397,397,0.84979,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001560_rank986,522,522,0.18131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024356_rank414,271,271,0.8442,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027587_rank161,889,896,0.40686,560
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023848_rank095,948,939,0.38473,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038472_rank280,501,971,0.86869,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012900_rank779,660,660,0.56207,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046117_rank838,371,381,0.20423,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011471_rank019,965,965,0.50779,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024386_rank238,379,379,0.11742,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030466_rank027,314,314,0.76618,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032840_rank195,390,110,0.77111,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032007_rank951,727,727,0.9378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029264_rank359,112,923,0.21707,140
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015586_rank539,776,971,0.44953,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003307_rank926,596,596,0.86522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019073_rank401,93,93,0.72739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010301_rank858,408,586,0.52934,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016151_rank488,780,780,0.67365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017442_rank148,210,210,0.36215,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012668_rank870,575,575,0.86178,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031370_rank533,358,358,0.42639,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036044_rank401,93,93,0.76438,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038980_rank228,711,711,0.18014,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013479_rank871,248,971,0.38733,325
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015891_rank593,984,971,0.60007,175
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000695_rank772,370,370,0.75304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036496_rank336,477,398,0.33594,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025559_rank631,325,325,0.80715,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044778_rank802,899,503,0.26072,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005798_rank625,817,581,0.27162,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004087_rank605,972,971,0.45728,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004756_rank732,9,9,0.85575,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012854_rank234,464,971,0.85025,744
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017047_rank011,932,932,0.45216,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031272_rank390,687,687,0.67527,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038269_rank062,521,544,0.49408,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038101_rank425,822,971,0.2393,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010079_rank410,791,791,0.80997,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011007_rank416,451,451,0.37378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049534_rank466,275,275,0.7267,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034688_rank624,318,318,0.78665,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046614_rank141,438,720,0.75423,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047359_rank631,325,325,0.80096,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005949_rank561,389,389,0.75761,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005852_rank829,334,144,0.18394,170
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041526_rank762,617,971,0.51392,366
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001246_rank931,527,202,0.1934,803
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016420_rank845,224,224,0.88555,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030231_rank091,629,551,0.41752,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033962_rank237,92,92,0.77632,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042424_rank588,678,971,0.23692,407
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045928_rank606,338,338,0.58436,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001675_rank695,641,641,0.62515,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038638_rank292,91,91,0.77001,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037796_rank576,471,471,0.635,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034544_rank899,701,971,0.38844,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019119_rank679,285,285,0.34998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035896_rank441,636,748,0.5686,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004117_rank637,487,971,0.20731,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000091_rank635,270,270,0.40471,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046936_rank663,802,802,0.68608,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020540_rank345,484,748,0.31288,582
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019240_rank682,529,971,0.497,215
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001646_rank469,254,254,0.79379,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040551_rank736,349,349,0.66341,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021263_rank256,473,473,0.46581,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034067_rank109,739,971,0.6304,680
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014097_rank419,143,971,0.43923,664
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043798_rank770,43,43,0.70349,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019431_rank273,719,719,0.90481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001141_rank303,156,156,0.80877,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034933_rank651,219,219,0.49994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048333_rank864,154,154,0.92709,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012751_rank853,912,912,0.63339,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018537_rank196,430,430,0.25949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014168_rank048,110,110,0.83186,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002429_rank992,593,971,0.61981,180
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040348_rank465,300,300,0.79097,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039380_rank406,628,628,0.7455,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048463_rank172,25,25,0.81444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003498_rank631,325,325,0.84942,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011633_rank133,392,392,0.88132,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038197_rank653,133,133,0.60957,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032795_rank410,791,791,0.52574,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017631_rank664,765,765,0.67068,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023307_rank784,276,276,0.70311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043990_rank431,85,85,0.7421,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013864_rank320,469,469,0.36037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026940_rank388,682,971,0.52446,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002789_rank685,340,340,0.79754,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037699_rank792,743,971,0.37204,341
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041463_rank912,606,606,0.86773,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043767_rank032,910,666,0.56739,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020577_rank580,920,920,0.5205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015688_rank756,751,751,0.54544,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003901_rank513,785,910,0.26064,301
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017620_rank440,447,447,0.84339,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043007_rank813,180,180,0.62733,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003717_rank280,501,923,0.19731,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042553_rank066,119,119,0.39427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019948_rank132,630,630,0.18074,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034598_rank739,364,364,0.24521,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031242_rank591,459,459,0.61498,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022812_rank748,49,971,0.389,356
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042219_rank187,528,528,0.7399,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023367_rank612,888,888,0.61655,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045668_rank963,291,291,0.84126,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004202_rank790,518,518,0.58328,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033803_rank609,405,405,0.62377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006331_rank659,26,26,0.85114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034774_rank089,125,125,0.45437,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043085_rank422,21,21,0.66158,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000933_rank566,65,971,0.63764,320
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005036_rank060,828,828,0.85505,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009840_rank997,902,971,0.14148,51
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031141_rank869,675,675,0.84324,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046529_rank068,78,78,0.9024,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031785_rank984,212,212,0.78867,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003763_rank369,774,774,0.78674,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027293_rank377,436,511,0.19627,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000041_rank940,516,529,0.68197,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016819_rank900,805,805,0.86615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041691_rank809,811,811,0.53165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017227_rank832,182,971,0.47204,865
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011869_rank556,155,155,0.64851,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022258_rank986,522,712,0.51206,305
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038678_rank220,890,722,0.41066,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027267_rank906,176,166,0.13014,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045241_rank517,789,971,0.27634,838
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001429_rank544,745,722,0.23764,149
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019976_rank067,618,971,0.26227,82
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001267_rank453,168,237,0.27973,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018855_rank048,110,110,0.71623,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029424_rank963,291,291,0.77702,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007109_rank557,183,183,0.61956,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035337_rank687,351,351,0.75873,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043111_rank805,27,27,0.69451,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041756_rank841,368,368,0.82608,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010320_rank927,614,614,0.68002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041937_rank520,863,971,0.40124,593
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031830_rank036,990,923,0.23824,318
