dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016659_rank699,797,797,0.85887,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007086_rank446,239,239,0.9839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045094_rank460,204,204,0.99978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003276_rank881,203,203,0.39297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016451_rank224,236,236,0.98858,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037635_rank016,440,440,0.93944,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042180_rank078,302,302,0.99852,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030084_rank953,775,809,0.44927,744
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025213_rank835,292,292,0.78755,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002080_rank105,868,896,0.10155,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023770_rank783,795,896,0.20695,496
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049843_rank858,408,408,0.50656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004366_rank558,247,247,0.99868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003758_rank885,197,197,0.97542,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025183_rank798,131,131,0.99589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020075_rank351,510,510,0.9896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005250_rank309,627,896,0.54631,479
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042994_rank115,441,659,0.12431,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008189_rank285,394,394,0.62063,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023704_rank929,422,731,0.99106,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033054_rank951,727,971,0.57714,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014627_rank473,869,869,0.98895,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028127_rank136,435,518,0.19585,516
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049108_rank699,797,896,0.19851,454
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035627_rank671,642,642,0.99288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010441_rank795,355,964,0.22081,945
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037344_rank569,843,644,0.17737,370
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001135_rank668,411,659,0.50398,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043427_rank878,456,712,0.17909,240
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033005_rank055,551,551,0.36659,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005038_rank723,787,787,0.99613,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004577_rank188,13,13,0.99984,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041690_rank525,109,659,0.4839,354
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040389_rank076,953,883,0.18164,137
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048145_rank619,246,172,0.60187,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032208_rank937,350,350,0.99825,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000761_rank227,533,533,0.11431,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015186_rank082,307,307,0.99995,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036457_rank862,138,138,0.99962,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035701_rank826,856,595,0.35432,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040242_rank334,22,22,0.99831,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023033_rank622,298,298,0.99758,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016416_rank892,242,262,0.19831,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001777_rank464,167,166,0.46758,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040015_rank376,232,232,0.70047,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029655_rank964,669,619,0.23563,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039290_rank098,584,659,0.34925,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018977_rank093,883,883,0.55266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021570_rank033,809,809,0.83561,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004937_rank623,807,971,0.14551,163
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046349_rank662,41,41,0.99978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031661_rank822,534,534,0.99985,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012380_rank263,256,256,0.95589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019533_rank501,335,335,0.72461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015749_rank081,122,124,0.4554,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021485_rank613,196,196,0.99865,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042618_rank857,818,712,0.96267,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032738_rank960,228,840,0.33781,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026818_rank175,897,897,0.72511,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024720_rank883,632,745,0.5514,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044987_rank254,45,45,0.99929,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023618_rank956,664,851,0.55281,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015400_rank061,956,956,0.98914,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011032_rank438,378,378,0.82302,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017509_rank457,190,190,0.99687,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000816_rank966,958,923,0.48084,475
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035312_rank692,106,106,0.98984,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029739_rank451,515,659,0.16417,654
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039553_rank800,282,896,0.63159,231
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027115_rank054,922,868,0.34903,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040805_rank360,316,316,0.99994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021293_rank476,704,896,0.32378,240
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025161_rank435,327,327,0.98763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044271_rank657,633,719,0.3252,449
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014020_rank462,463,192,0.96773,851
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045720_rank702,184,262,0.70174,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021737_rank216,604,714,0.25237,44
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040683_rank356,796,804,0.11752,159
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033208_rank451,515,457,0.22159,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042893_rank137,347,896,0.12751,928
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027644_rank176,947,923,0.98879,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019331_rank571,497,971,0.31812,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018287_rank668,411,971,0.32394,884
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020128_rank085,221,266,0.34427,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003812_rank438,378,378,0.9997,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002391_rank617,410,971,0.09653,437
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045298_rank120,613,613,0.97187,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049479_rank883,632,632,0.99491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035834_rank342,399,923,0.28128,476
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040103_rank431,85,125,0.48483,266
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022077_rank548,878,810,0.53574,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007937_rank746,64,64,0.95894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019490_rank981,539,282,0.52009,145
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043090_rank212,284,284,0.99926,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020918_rank284,732,848,0.1706,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027129_rank252,680,804,0.18047,35
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016904_rank094,572,896,0.44997,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039102_rank862,138,94,0.63579,157
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015257_rank887,374,896,0.15385,452
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036405_rank180,303,303,0.99385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018194_rank011,932,659,0.14241,186
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035553_rank557,183,971,0.65409,696
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012235_rank464,167,162,0.78576,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020179_rank468,99,971,0.31522,470
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048260_rank478,699,699,0.99937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044389_rank605,972,659,0.18175,732
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031361_rank800,282,282,0.40211,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047307_rank257,903,435,0.55566,127
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016483_rank715,281,281,0.81998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047802_rank199,446,712,0.40552,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029013_rank122,115,114,0.25376,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026933_rank929,422,731,0.63735,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031756_rank846,882,896,0.87489,395
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031526_rank541,409,635,0.14849,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041151_rank870,575,575,0.71194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020480_rank644,709,419,0.57569,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003749_rank331,900,900,0.99978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021968_rank609,405,405,0.99361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025446_rank156,994,994,0.99778,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021159_rank776,661,661,0.99915,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047955_rank742,287,287,0.99856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036198_rank776,661,803,0.22301,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009913_rank025,930,923,0.29867,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042298_rank855,671,896,0.16476,367
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001830_rank213,142,140,0.84126,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036049_rank379,854,696,0.70369,245
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001485_rank807,178,178,0.98797,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003250_rank793,839,896,0.21374,921
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024795_rank415,68,66,0.98455,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047762_rank500,245,245,0.34959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042497_rank055,551,551,0.48617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013845_rank692,106,106,0.99998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038491_rank674,407,407,0.99702,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021063_rank760,144,725,0.33592,578
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000416_rank826,856,971,0.7253,809
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026243_rank030,961,923,0.20901,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005406_rank169,824,896,0.176,545
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017424_rank601,875,875,0.72996,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030455_rank589,893,674,0.405,141
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034703_rank031,957,957,0.96128,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035338_rank750,855,855,0.18363,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029991_rank633,88,88,0.99997,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021665_rank688,778,778,0.998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038804_rank334,22,22,0.61388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010515_rank877,591,809,0.21178,121
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047465_rank120,613,613,0.42352,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001202_rank336,477,477,0.62173,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026208_rank976,226,226,0.80635,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011522_rank907,831,831,0.84697,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016183_rank659,26,31,0.44046,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005419_rank862,138,138,0.99769,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017681_rank070,505,505,0.78862,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044291_rank581,652,971,0.2879,141
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023765_rank537,166,166,0.86993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039736_rank675,272,272,0.39171,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001993_rank030,961,971,0.39202,272
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027286_rank655,707,923,0.15476,994
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007502_rank461,999,659,0.18488,317
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036899_rank745,42,32,0.50624,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045070_rank442,105,105,0.99917,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021164_rank398,51,124,0.5008,417
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030909_rank042,720,720,0.96351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032752_rank012,935,935,0.99818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046506_rank992,593,971,0.14666,180
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025500_rank530,337,337,0.99978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040860_rank657,633,659,0.14839,260
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012696_rank700,915,947,0.27133,224
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031668_rank400,800,800,0.9994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047276_rank316,152,152,0.99056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013497_rank241,992,992,0.37363,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003188_rank450,590,778,0.40601,97
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048479_rank648,820,820,0.17336,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024891_rank987,472,861,0.16114,591
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014296_rank656,381,971,0.20555,704
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045510_rank770,43,43,0.9999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047023_rank240,448,448,0.99937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003111_rank160,909,923,0.78056,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012982_rank561,389,389,0.74598,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047141_rank724,783,783,0.99997,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013710_rank840,998,659,0.27429,245
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043008_rank691,229,229,0.52981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030377_rank457,190,190,0.99598,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043631_rank801,136,136,0.99881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029245_rank158,97,97,0.98916,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026737_rank838,371,674,0.87113,316
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004272_rank994,366,374,0.25298,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003883_rank257,903,435,0.58912,127
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044439_rank756,751,751,0.98156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002894_rank655,707,896,0.65491,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021806_rank489,326,326,0.99441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017417_rank530,337,337,0.84902,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020942_rank687,351,351,0.98518,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043483_rank868,84,84,1.0,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004186_rank832,182,182,0.99973,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007305_rank645,457,457,0.99687,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035889_rank648,820,820,0.86121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021719_rank730,767,710,0.89513,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024882_rank099,738,738,0.9955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043911_rank591,459,459,0.94573,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025175_rank601,875,875,0.22069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039436_rank971,851,851,0.98057,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004888_rank016,440,440,0.9963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033535_rank905,758,971,0.55673,396
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016534_rank661,857,710,0.226,639
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011797_rank281,723,723,0.98054,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031174_rank193,836,659,0.37011,697
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038232_rank066,119,120,0.43601,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041056_rank970,332,333,0.14205,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021817_rank567,698,896,0.4551,461
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031575_rank283,127,127,0.99975,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015148_rank895,367,367,0.99135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030232_rank045,964,964,0.99899,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017105_rank324,2,2,0.59688,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049729_rank586,603,674,0.13584,968
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032871_rank126,304,303,0.50604,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039693_rank872,741,892,0.1497,406
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049119_rank210,30,30,0.99842,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027056_rank978,341,341,0.99485,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027940_rank068,78,78,0.99861,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016415_rank747,345,345,0.38145,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013411_rank919,342,342,0.71824,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015218_rank104,938,938,0.99836,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006371_rank672,871,871,0.29867,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033720_rank308,186,185,0.63934,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003024_rank914,608,514,0.21365,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041535_rank419,143,143,0.99999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013576_rank281,723,723,0.97625,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041284_rank294,117,117,0.99999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006390_rank257,903,107,0.15632,113
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041198_rank120,613,613,0.99585,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025471_rank867,216,216,0.99883,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006612_rank811,286,286,0.99798,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044178_rank216,604,604,0.47076,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035693_rank333,645,971,0.38049,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016664_rank204,319,319,0.98348,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048467_rank995,39,124,0.1879,284
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035512_rank300,70,313,0.46227,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044262_rank659,26,26,0.51087,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034537_rank526,449,971,0.91445,569
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005825_rank247,61,61,0.8917,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021010_rank379,854,896,0.34256,693
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041551_rank850,191,189,0.97547,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029390_rank295,668,668,0.2962,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048160_rank212,284,284,0.99958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037103_rank976,226,219,0.6303,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021550_rank949,987,987,0.99368,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013517_rank575,609,609,0.95402,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002631_rank728,507,473,0.13366,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030621_rank783,795,659,0.48843,709
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039940_rank660,600,600,0.83008,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046800_rank161,889,896,0.5114,560
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001996_rank948,583,583,0.37428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027888_rank536,494,971,0.24645,205
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015895_rank804,453,648,0.29873,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022136_rank677,414,659,0.18213,411
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001142_rank292,91,91,0.32154,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049445_rank569,843,971,0.3456,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013299_rank471,36,35,0.64281,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015349_rank399,206,971,0.27182,615
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027072_rank119,942,942,0.56822,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001739_rank340,31,31,0.99995,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022938_rank961,146,659,0.17004,907
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044755_rank810,34,34,0.94589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043687_rank838,371,371,0.37293,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027582_rank435,327,327,0.972,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040112_rank251,643,896,0.35388,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018088_rank407,862,659,0.34758,408
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012866_rank416,451,896,0.21453,473
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048658_rank692,106,333,0.99003,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037148_rank579,881,687,0.32179,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031813_rank006,925,925,0.99878,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035428_rank379,854,846,0.70945,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026622_rank452,161,161,0.90116,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031688_rank939,489,892,0.47247,456
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044103_rank970,332,332,0.14532,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049965_rank984,212,219,0.98155,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017242_rank405,87,87,0.99995,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009653_rank973,705,867,0.52889,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020433_rank739,364,364,0.31784,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014726_rank569,843,792,0.79269,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005731_rank208,495,896,0.42717,73
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011448_rank745,42,31,0.15094,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041633_rank245,357,357,0.95902,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019202_rank082,307,307,0.9998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005534_rank588,678,473,0.1768,134
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015331_rank819,513,896,0.49121,231
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029808_rank916,523,712,0.33774,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014198_rank779,660,609,0.22052,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026053_rank548,878,810,0.60141,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020055_rank101,512,512,0.98221,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020105_rank620,677,818,0.13908,133
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002097_rank651,219,971,0.67366,369
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011974_rank929,422,731,0.75438,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035146_rank956,664,664,0.50733,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028114_rank616,683,644,0.29964,175
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006860_rank184,114,923,0.1938,375
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024820_rank629,829,592,0.26046,606
