dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046245_rank615,748,419,0.14879,554
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048680_rank058,686,686,0.49214,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000567_rank077,858,858,0.8179,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037907_rank960,228,202,0.37738,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040655_rank686,763,597,0.6725,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049677_rank061,956,956,0.8913,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013394_rank365,35,35,0.66997,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038412_rank004,927,927,0.84569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005977_rank719,417,417,0.79738,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038562_rank051,647,647,0.49288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038094_rank581,652,652,0.772,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005693_rank709,649,971,0.27855,533
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021242_rank140,339,339,0.79469,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028871_rank110,988,988,0.67295,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041735_rank697,175,175,0.69333,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019915_rank006,925,925,0.78179,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042762_rank008,969,941,0.14417,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009199_rank642,141,141,0.83638,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032888_rank637,487,593,0.71226,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030058_rank969,258,258,0.86081,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025639_rank097,402,402,0.43807,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028437_rank234,464,464,0.41438,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006581_rank046,963,963,0.73322,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045858_rank650,60,61,0.33383,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027572_rank588,678,923,0.15009,320
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017009_rank374,756,756,0.59552,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030515_rank769,23,23,0.62468,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011274_rank147,432,845,0.17515,74
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049856_rank562,676,249,0.68572,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026946_rank936,491,971,0.27053,592
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034723_rank628,520,896,0.10294,163
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023469_rank556,155,204,0.28867,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048726_rank271,493,868,0.13295,109
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017147_rank191,171,171,0.84075,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035223_rank324,2,2,0.34022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042934_rank260,601,701,0.13316,76
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043376_rank088,944,944,0.84,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008966_rank399,206,206,0.78079,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044882_rank456,268,268,0.44574,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027199_rank940,516,412,0.47805,275
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013451_rank615,748,868,0.13269,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008284_rank446,239,239,0.56358,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002380_rank004,927,927,0.76736,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044290_rank588,678,925,0.35761,323
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034174_rank299,63,52,0.24837,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024278_rank167,892,635,0.23694,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003372_rank325,475,475,0.76873,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044605_rank754,163,163,0.90554,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007012_rank677,414,414,0.44445,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040902_rank591,459,459,0.61214,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024009_rank621,832,971,0.39381,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018334_rank432,58,111,0.29035,55
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011103_rank477,531,531,0.55705,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019144_rank225,481,481,0.21642,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041760_rank509,861,971,0.29299,244
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049364_rank542,188,188,0.67217,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028646_rank130,503,503,0.5491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012098_rank386,812,812,0.61874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047072_rank750,855,855,0.77027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038875_rank922,67,67,0.85344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038280_rank892,242,179,0.62301,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037044_rank122,115,38,0.2635,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019796_rank902,526,896,0.09591,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047975_rank043,929,929,0.52815,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019422_rank074,996,996,0.78329,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047233_rank038,567,455,0.50893,146
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002901_rank474,128,128,0.73493,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009579_rank095,948,948,0.86949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011783_rank624,318,314,0.27218,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041270_rank859,413,971,0.597,254
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002989_rank516,240,238,0.58259,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046739_rank832,182,182,0.86672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005209_rank888,261,261,0.6719,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007245_rank987,472,971,0.46619,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039671_rank050,123,124,0.40902,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033252_rank935,353,712,0.1411,632
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014401_rank688,778,778,0.7368,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036755_rank265,574,574,0.76972,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035945_rank672,871,971,0.53121,923
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017024_rank332,17,17,0.77408,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000392_rank576,471,471,0.71332,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013795_rank631,325,325,0.86832,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046498_rank974,297,297,0.41398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018994_rank999,363,362,0.28801,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046153_rank887,374,374,0.64423,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026254_rank497,790,790,0.33422,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043660_rank784,276,896,0.13634,758
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019236_rank352,11,11,0.82625,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010949_rank615,748,529,0.14807,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037253_rank765,296,296,0.56344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046898_rank345,484,871,0.40304,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012402_rank653,133,133,0.79133,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018701_rank888,261,261,0.76849,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044263_rank905,758,451,0.13932,205
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015795_rank288,74,74,0.49425,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023661_rank888,261,261,0.67616,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010755_rank230,667,667,0.8313,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019557_rank160,909,618,0.42333,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041504_rank920,722,722,0.14716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001405_rank044,931,923,0.54278,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016179_rank024,934,934,0.56143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026610_rank878,456,925,0.17519,644
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049638_rank326,312,312,0.58119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028404_rank337,913,712,0.08933,438
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032748_rank248,747,673,0.13112,75
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009811_rank633,88,88,0.81364,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044221_rank418,655,568,0.20382,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020769_rank186,126,126,0.7165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034012_rank193,836,896,0.18761,493
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010695_rank154,823,971,0.6845,481
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010060_rank607,602,809,0.20106,811
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029853_rank273,719,719,0.69683,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033064_rank354,320,320,0.71785,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021582_rank745,42,42,0.77936,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042644_rank051,647,647,0.22265,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001579_rank758,867,867,0.30253,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048854_rank227,533,533,0.82411,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014579_rank946,742,742,0.68272,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036369_rank674,407,971,0.68512,280
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022087_rank301,761,761,0.74345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037885_rank831,259,259,0.84138,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019782_rank268,113,113,0.77644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018693_rank008,969,572,0.56655,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034669_rank786,48,48,0.71521,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003096_rank430,679,679,0.11476,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043045_rank870,575,575,0.81741,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013816_rank717,740,731,0.10718,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023934_rank289,607,607,0.7964,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038538_rank670,380,380,0.26933,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023186_rank982,553,553,0.70706,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019580_rank115,441,441,0.30278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005163_rank958,841,971,0.15873,603
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028139_rank422,21,21,0.63827,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047000_rank415,68,66,0.55471,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017810_rank108,622,622,0.85349,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002329_rank974,297,297,0.66942,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019072_rank559,693,971,0.40283,821
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042517_rank076,953,953,0.72724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044878_rank649,412,855,0.32045,152
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041935_rank291,554,971,0.13913,126
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042365_rank594,517,517,0.77451,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031969_rank327,697,896,0.26992,901
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046445_rank998,559,896,0.26132,114
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037948_rank561,389,389,0.6983,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018628_rank920,722,712,0.19318,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043779_rank334,22,22,0.71413,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032201_rank287,564,564,0.2677,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041489_rank740,694,694,0.76379,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022382_rank004,927,927,0.77784,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035924_rank627,946,923,0.12519,132
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024999_rank112,597,597,0.75772,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013247_rank065,907,966,0.6863,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007590_rank205,749,809,0.17653,347
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041793_rank907,831,831,0.31451,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044536_rank477,531,455,0.50259,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042879_rank761,385,385,0.78449,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028742_rank600,257,257,0.7497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000671_rank564,864,864,0.70971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007185_rank459,397,397,0.66649,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017362_rank139,939,939,0.81161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036626_rank616,683,712,0.23096,756
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037843_rank731,840,840,0.65938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040645_rank500,245,245,0.8475,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017475_rank504,540,540,0.75363,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011704_rank189,79,79,0.86139,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032046_rank637,487,487,0.46263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031293_rank396,344,344,0.8033,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008126_rank347,450,450,0.47162,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032547_rank177,120,120,0.75427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017984_rank279,997,993,0.21851,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001057_rank525,109,109,0.53654,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037037_rank805,27,27,0.71377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029828_rank636,502,502,0.39428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021510_rank232,549,549,0.27985,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042146_rank208,495,971,0.56922,577
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010087_rank906,176,172,0.21554,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022606_rank800,282,208,0.78042,59
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019937_rank592,279,279,0.67614,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043428_rank748,49,50,0.27833,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021818_rank637,487,590,0.21456,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042821_rank325,475,475,0.73023,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034251_rank311,57,57,0.69054,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020772_rank368,29,26,0.38354,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047645_rank875,695,695,0.76937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044489_rank676,462,696,0.59084,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011036_rank421,150,925,0.53104,604
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016215_rank543,386,896,0.22272,904
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025309_rank691,229,229,0.82119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032900_rank959,887,689,0.22465,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007237_rank183,12,12,0.76876,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032597_rank591,459,459,0.79303,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023679_rank999,363,363,0.84689,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049848_rank628,520,520,0.37503,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003248_rank530,337,337,0.81351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016797_rank231,827,827,0.46757,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005416_rank444,38,38,0.72495,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002884_rank105,868,868,0.73346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016940_rank287,564,971,0.67301,991
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024666_rank181,37,37,0.77866,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008562_rank395,362,362,0.83128,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001514_rank031,957,957,0.89258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036786_rank583,681,594,0.85726,128
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009655_rank175,897,897,0.81305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041799_rank543,386,386,0.46767,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009984_rank775,208,208,0.6812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011272_rank695,641,641,0.78753,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005804_rank498,626,626,0.90962,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044380_rank516,240,238,0.32045,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014018_rank505,755,807,0.68027,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026892_rank093,883,831,0.31392,314
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030233_rank238,379,379,0.32186,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007013_rank018,952,952,0.85361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047376_rank058,686,686,0.23272,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023871_rank679,285,285,0.27098,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030207_rank668,411,435,0.05299,870
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034853_rank458,672,672,0.59595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027041_rank773,230,230,0.34938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009794_rank927,614,614,0.29394,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021572_rank438,378,378,0.83755,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022381_rank268,113,113,0.81697,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004490_rank413,874,705,0.33179,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003507_rank706,673,896,0.07815,140
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005425_rank901,665,665,0.55635,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003559_rank902,526,971,0.17749,992
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009929_rank920,722,712,0.21284,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047845_rank650,60,60,0.4864,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008389_rank986,522,787,0.06801,323
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028162_rank181,37,37,0.56286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003512_rank667,754,754,0.85155,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028725_rank944,253,151,0.28279,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041344_rank595,391,391,0.62661,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027502_rank824,772,772,0.6725,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029364_rank460,204,204,0.78002,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013524_rank107,252,252,0.29204,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022544_rank260,601,923,0.1445,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024128_rank811,286,286,0.81282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033174_rank482,431,517,0.18456,994
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049345_rank897,294,294,0.76089,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021746_rank728,507,507,0.78179,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011165_rank768,264,264,0.80377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019781_rank997,902,435,0.09657,406
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010103_rank640,657,403,0.48545,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035775_rank262,532,896,0.54558,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027564_rank964,669,971,0.30968,498
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006643_rank730,767,925,0.34544,507
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012834_rank828,194,194,0.27545,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024274_rank234,464,464,0.58305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004011_rank499,324,324,0.56743,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024667_rank006,925,925,0.89357,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049473_rank985,786,786,0.69433,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007178_rank754,163,163,0.82711,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021200_rank119,942,923,0.23021,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029481_rank324,2,2,0.73383,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026589_rank073,56,54,0.46386,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046214_rank999,363,363,0.71439,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015820_rank541,409,409,0.57017,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030902_rank242,308,308,0.45916,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028628_rank679,285,896,0.4026,108
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025272_rank104,938,938,0.82615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046808_rank013,504,504,0.5834,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032654_rank279,997,997,0.8056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021507_rank975,595,595,0.45568,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010819_rank883,632,632,0.50093,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005974_rank439,616,666,0.07356,80
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038902_rank895,367,373,0.21865,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020321_rank417,32,32,0.91515,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049908_rank456,268,268,0.88341,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014645_rank843,192,192,0.36254,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030120_rank794,815,303,0.25593,239
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001609_rank381,541,971,0.30985,507
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032086_rank151,53,53,0.88863,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018184_rank450,590,590,0.21225,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047106_rank274,89,89,0.64665,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043495_rank228,711,711,0.6762,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027569_rank349,605,605,0.57051,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026990_rank987,472,696,0.213,946
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008933_rank740,694,694,0.46207,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010071_rank884,346,346,0.75645,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012853_rank659,26,26,0.35683,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034709_rank476,704,704,0.58696,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010305_rank563,898,898,0.65632,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026422_rank395,362,362,0.75893,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023222_rank875,695,901,0.18389,173
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014742_rank682,529,572,0.27802,294
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045463_rank089,125,125,0.73757,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005117_rank631,325,325,0.68166,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010432_rank370,623,971,0.11777,986
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005244_rank659,26,32,0.23479,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021629_rank166,940,940,0.79181,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011954_rank284,732,732,0.61112,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016902_rank286,195,195,0.74844,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021132_rank305,689,601,0.13836,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043097_rank898,149,149,0.40625,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024654_rank450,590,861,0.13021,566
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037112_rank377,436,436,0.38684,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011735_rank502,833,833,0.61195,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000042_rank374,756,427,0.43193,1
