dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034356_rank754,163,163,0.70468,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020102_rank802,899,505,0.38274,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043515_rank186,126,126,0.54121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011709_rank060,828,828,0.50196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042142_rank680,40,40,0.48204,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013849_rank139,939,939,0.68505,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004128_rank985,786,786,0.66772,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028702_rank394,209,209,0.21519,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014937_rank752,798,798,0.79253,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013414_rank619,246,925,0.42727,628
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013968_rank462,463,463,0.82953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027253_rank178,859,659,0.13241,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049350_rank368,29,29,0.91745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011736_rank835,292,292,0.24029,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000333_rank469,254,254,0.61528,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000618_rank631,325,325,0.80652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028607_rank358,15,15,0.47029,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017302_rank544,745,745,0.66276,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021412_rank233,486,889,0.56203,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011248_rank141,438,438,0.70221,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038723_rank983,621,621,0.59732,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009587_rank202,546,923,0.47576,369
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034978_rank071,563,563,0.71238,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001548_rank777,173,173,0.65583,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038556_rank650,60,63,0.38546,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048202_rank209,759,759,0.43015,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017677_rank326,312,312,0.55816,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001979_rank396,344,925,0.15946,444
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020715_rank539,776,925,0.18948,219
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010203_rank520,863,923,0.24086,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032691_rank511,650,650,0.68972,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032569_rank384,663,923,0.27129,446
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043025_rank395,362,362,0.56693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005431_rank005,923,923,0.75987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037009_rank294,117,117,0.85695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035007_rank135,599,923,0.20885,697
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039188_rank774,151,151,0.81754,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029793_rank643,870,870,0.8467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004787_rank038,567,618,0.31304,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038265_rank915,50,50,0.73539,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021867_rank704,107,861,0.43382,380
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007101_rank901,665,665,0.3438,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034420_rank500,245,245,0.46322,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000669_rank186,126,126,0.81253,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005514_rank400,800,923,0.22962,259
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038807_rank232,549,549,0.35533,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033175_rank920,722,861,0.14986,325
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018614_rank102,725,725,0.66055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046245_rank615,748,767,0.2662,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048680_rank058,686,773,0.16781,77
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000567_rank077,858,858,0.43537,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037907_rank960,228,228,0.28049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040655_rank686,763,597,0.47823,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049677_rank061,956,956,0.78783,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013394_rank365,35,35,0.6156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038412_rank004,927,927,0.70566,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005977_rank719,417,417,0.46055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038562_rank051,647,647,0.52189,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038094_rank581,652,652,0.65006,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005693_rank709,649,666,0.30258,84
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021242_rank140,339,925,0.27554,173
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028871_rank110,988,988,0.52028,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041735_rank697,175,175,0.8391,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019915_rank006,925,925,0.85321,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042762_rank008,969,941,0.28575,327
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009199_rank642,141,141,0.7888,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032888_rank637,487,593,0.32443,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030058_rank969,258,258,0.82502,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025639_rank097,402,402,0.45379,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028437_rank234,464,464,0.82424,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006581_rank046,963,963,0.76972,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045858_rank650,60,61,0.44738,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027572_rank588,678,678,0.20118,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017009_rank374,756,756,0.43748,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030515_rank769,23,23,0.58833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011274_rank147,432,923,0.1758,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049856_rank562,676,249,0.35703,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026946_rank936,491,923,0.20552,775
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034723_rank628,520,923,0.27404,207
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023469_rank556,155,204,0.31989,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048726_rank271,493,637,0.43597,121
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017147_rank191,171,171,0.79888,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035223_rank324,2,4,0.38064,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042934_rank260,601,923,0.35297,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043376_rank088,944,944,0.35883,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008966_rank399,206,206,0.40161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044882_rank456,268,151,0.21455,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027199_rank940,516,529,0.43459,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013451_rank615,748,748,0.17326,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008284_rank446,239,239,0.84543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002380_rank004,927,927,0.71702,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044290_rank588,678,925,0.34487,323
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034174_rank299,63,53,0.50454,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024278_rank167,892,826,0.70321,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003372_rank325,475,475,0.74513,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044605_rank754,163,163,0.90435,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007012_rank677,414,925,0.41915,663
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040902_rank591,459,459,0.64269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024009_rank621,832,923,0.39779,521
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018334_rank432,58,923,0.2164,456
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011103_rank477,531,531,0.44898,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019144_rank225,481,923,0.17825,438
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041760_rank509,861,896,0.38676,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049364_rank542,188,188,0.7142,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028646_rank130,503,503,0.3022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012098_rank386,812,812,0.82407,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047072_rank750,855,855,0.79173,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038875_rank922,67,67,0.38285,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038280_rank892,242,179,0.235,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037044_rank122,115,115,0.56721,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019796_rank902,526,923,0.20246,251
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047975_rank043,929,929,0.77245,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019422_rank074,996,996,0.64563,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047233_rank038,567,567,0.30011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002901_rank474,128,128,0.49044,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009579_rank095,948,948,0.7954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011783_rank624,318,923,0.19435,518
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041270_rank859,413,923,0.26653,759
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002989_rank516,240,240,0.32383,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046739_rank832,182,182,0.36147,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005209_rank888,261,261,0.47064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007245_rank987,472,693,0.25813,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039671_rank050,123,123,0.30811,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033252_rank935,353,925,0.30301,178
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014401_rank688,778,778,0.69397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036755_rank265,574,574,0.60796,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035945_rank672,871,809,0.14392,369
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017024_rank332,17,17,0.68578,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000392_rank576,471,471,0.58019,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013795_rank631,325,325,0.81206,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046498_rank974,297,297,0.44128,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018994_rank999,363,363,0.12523,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046153_rank887,374,374,0.33639,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026254_rank497,790,828,0.44471,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043660_rank784,276,276,0.49902,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019236_rank352,11,11,0.68804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010949_rank615,748,925,0.19648,429
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037253_rank765,296,296,0.79105,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046898_rank345,484,871,0.30526,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012402_rank653,133,133,0.69531,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018701_rank888,261,261,0.84977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044263_rank905,758,923,0.28841,645
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015795_rank288,74,925,0.27045,163
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023661_rank888,261,261,0.57056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010755_rank230,667,667,0.79541,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019557_rank160,909,809,0.19349,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041504_rank920,722,923,0.45881,356
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001405_rank044,931,923,0.57152,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016179_rank024,934,934,0.8322,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026610_rank878,456,923,0.30914,462
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049638_rank326,312,312,0.32869,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028404_rank337,913,923,0.16235,357
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032748_rank248,747,923,0.39874,671
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009811_rank633,88,88,0.23193,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044221_rank418,655,923,0.30657,520
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020769_rank186,126,126,0.65081,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034012_rank193,836,923,0.55809,790
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010695_rank154,823,610,0.34533,137
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010060_rank607,602,923,0.1563,953
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029853_rank273,719,719,0.42378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033064_rank354,320,320,0.70335,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021582_rank745,42,42,0.87759,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042644_rank051,647,647,0.28908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001579_rank758,867,561,0.37012,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048854_rank227,533,533,0.57776,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014579_rank946,742,742,0.55543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036369_rank674,407,925,0.25397,750
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022087_rank301,761,761,0.69856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037885_rank831,259,259,0.38972,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019782_rank268,113,113,0.80834,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018693_rank008,969,969,0.45646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034669_rank786,48,48,0.28373,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003096_rank430,679,679,0.20286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043045_rank870,575,575,0.62759,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013816_rank717,740,923,0.21248,461
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023934_rank289,607,607,0.84321,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038538_rank670,380,925,0.32696,289
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023186_rank982,553,553,0.32088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019580_rank115,441,711,0.27556,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005163_rank958,841,861,0.31392,283
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028139_rank422,21,21,0.78813,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047000_rank415,68,66,0.59624,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017810_rank108,622,622,0.8973,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002329_rank974,297,297,0.80089,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019072_rank559,693,923,0.36828,302
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042517_rank076,953,953,0.50086,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044878_rank649,412,923,0.46763,694
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041935_rank291,554,666,0.13789,415
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042365_rank594,517,517,0.41175,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031969_rank327,697,823,0.77898,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046445_rank998,559,923,0.56958,311
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037948_rank561,389,395,0.16775,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018628_rank920,722,923,0.22935,356
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043779_rank334,22,22,0.61463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032201_rank287,564,923,0.28904,217
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041489_rank740,694,925,0.33367,516
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022382_rank004,927,927,0.45576,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035924_rank627,946,923,0.50772,132
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024999_rank112,597,597,0.79906,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013247_rank065,907,966,0.28673,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007590_rank205,749,923,0.34734,212
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041793_rank907,831,925,0.22381,485
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044536_rank477,531,531,0.80371,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042879_rank761,385,385,0.27337,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028742_rank600,257,257,0.79799,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000671_rank564,864,864,0.53804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007185_rank459,397,397,0.31423,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017362_rank139,939,939,0.80036,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036626_rank616,683,923,0.12766,791
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037843_rank731,840,696,0.18378,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040645_rank500,245,245,0.82551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017475_rank504,540,540,0.76778,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011704_rank189,79,79,0.85266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032046_rank637,487,487,0.43716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031293_rank396,344,344,0.83389,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008126_rank347,450,450,0.47981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032547_rank177,120,120,0.70585,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017984_rank279,997,997,0.28609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001057_rank525,109,925,0.26349,509
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037037_rank805,27,27,0.79289,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029828_rank636,502,502,0.72219,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021510_rank232,549,549,0.61222,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042146_rank208,495,648,0.26372,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010087_rank906,176,925,0.19638,528
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022606_rank800,282,923,0.18024,686
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019937_rank592,279,279,0.58456,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043428_rank748,49,923,0.24897,789
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021818_rank637,487,923,0.30248,341
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042821_rank325,475,475,0.86246,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034251_rank311,57,57,0.64394,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020772_rank368,29,29,0.60828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047645_rank875,695,695,0.72633,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044489_rank676,462,696,0.30127,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011036_rank421,150,925,0.36254,604
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016215_rank543,386,925,0.15178,314
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025309_rank691,229,229,0.87072,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032900_rank959,887,923,0.471,81
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007237_rank183,12,12,0.66258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032597_rank591,459,459,0.48345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023679_rank999,363,363,0.6124,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049848_rank628,520,520,0.39707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003248_rank530,337,337,0.29313,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016797_rank231,827,923,0.16928,522
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005416_rank444,38,38,0.82574,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002884_rank105,868,868,0.81213,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016940_rank287,564,564,0.55118,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024666_rank181,37,37,0.76147,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008562_rank395,362,362,0.71416,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001514_rank031,957,957,0.8551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036786_rank583,681,594,0.35449,128
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009655_rank175,897,897,0.35107,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041799_rank543,386,386,0.30774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009984_rank775,208,208,0.58148,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011272_rank695,641,641,0.86116,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005804_rank498,626,626,0.8055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044380_rank516,240,241,0.27262,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014018_rank505,755,755,0.22121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026892_rank093,883,925,0.25863,71
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030233_rank238,379,381,0.48561,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007013_rank018,952,952,0.81275,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047376_rank058,686,773,0.41634,77
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023871_rank679,285,285,0.56913,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030207_rank668,411,411,0.34368,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034853_rank458,672,672,0.50089,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027041_rank773,230,230,0.74011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009794_rank927,614,614,0.4,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021572_rank438,378,378,0.45858,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022381_rank268,113,113,0.86123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004490_rank413,874,705,0.20133,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003507_rank706,673,664,0.13424,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005425_rank901,665,665,0.69208,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003559_rank902,526,809,0.17899,841
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009929_rank920,722,828,0.32977,209
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047845_rank650,60,54,0.23503,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008389_rank986,522,809,0.15996,779
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028162_rank181,37,36,0.29237,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003512_rank667,754,754,0.88026,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028725_rank944,253,253,0.18946,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041344_rank595,391,391,0.45853,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027502_rank824,772,772,0.79506,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029364_rank460,204,204,0.66269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013524_rank107,252,925,0.17674,405
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022544_rank260,601,923,0.18857,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024128_rank811,286,286,0.70261,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033174_rank482,431,925,0.20706,218
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049345_rank897,294,294,0.83664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021746_rank728,507,507,0.89196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011165_rank768,264,264,0.61215,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019781_rank997,902,418,0.27254,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010103_rank640,657,403,0.24175,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035775_rank262,532,532,0.29759,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027564_rank964,669,861,0.10582,150
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006643_rank730,767,923,0.40868,149
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012834_rank828,194,194,0.6313,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024274_rank234,464,464,0.84647,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004011_rank499,324,324,0.36865,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024667_rank006,925,925,0.89116,0
