dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032663_rank321,62,58,0.18383,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000960_rank636,694,694,0.24091,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009432_rank337,695,135,0.18202,851
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048907_rank008,85,85,0.99053,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028910_rank890,597,137,0.10851,458
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018461_rank226,963,963,0.92733,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024031_rank310,462,137,0.24563,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024969_rank261,63,135,0.16978,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005448_rank863,612,131,0.48017,298
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032900_rank674,887,775,0.3888,27
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024590_rank147,259,157,0.3098,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046267_rank925,300,36,0.1747,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034999_rank635,549,448,0.35828,120
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009151_rank288,108,108,0.50202,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009447_rank335,962,962,0.33709,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019281_rank733,945,945,0.81485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048732_rank390,14,14,0.99254,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018477_rank904,117,117,0.95496,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011213_rank972,103,337,0.85299,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046278_rank505,780,780,0.9333,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039541_rank158,519,137,0.16999,635
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013542_rank958,518,518,0.58377,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001781_rank168,227,173,0.70861,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043654_rank876,710,137,0.40661,705
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031116_rank114,114,133,0.69382,141
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008521_rank110,128,128,0.60755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039846_rank174,347,346,0.31896,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004514_rank318,985,137,0.72577,253
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048216_rank777,559,137,0.6578,657
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006405_rank647,747,747,0.22031,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000245_rank204,125,125,0.95874,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026200_rank638,770,770,0.83853,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026476_rank057,143,143,0.95493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020102_rank974,899,968,0.2094,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010692_rank671,668,50,0.68166,754
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046757_rank922,101,101,0.35746,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010584_rank176,187,187,0.48069,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010563_rank266,197,197,0.27124,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015937_rank560,827,827,0.11035,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019773_rank976,906,132,0.24855,568
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033804_rank795,867,36,0.15391,769
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048833_rank535,937,35,0.34707,117
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003213_rank536,362,362,0.92251,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036352_rank682,482,482,0.31217,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006438_rank744,834,137,0.16774,525
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001202_rank734,477,512,0.22073,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037105_rank372,849,849,0.93128,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000947_rank737,431,134,0.11861,921
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041752_rank626,441,441,0.23543,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030406_rank369,33,131,0.22945,242
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049358_rank597,924,924,0.92411,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029616_rank274,322,322,0.54077,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016777_rank377,314,36,0.20391,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012255_rank073,267,267,0.80048,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038162_rank984,47,36,0.88219,45
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037330_rank193,223,172,0.23541,227
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018184_rank954,590,487,0.76088,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039450_rank323,458,458,0.75334,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004268_rank677,501,50,0.22591,903
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024953_rank265,931,931,0.43807,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010500_rank882,249,249,0.69497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028660_rank435,472,92,0.19569,237
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046976_rank393,29,134,0.19073,910
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027572_rank993,678,6,0.23207,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038619_rank913,398,398,0.88984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004870_rank276,271,106,0.27926,72
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039933_rank680,28,28,0.53442,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030522_rank792,901,504,0.1911,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008432_rank527,384,384,0.94574,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028275_rank232,280,280,0.64136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043935_rank307,340,340,0.98408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006355_rank500,483,137,0.29655,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042566_rank550,450,137,0.35428,718
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001454_rank277,75,131,0.35422,217
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047712_rank649,833,472,0.3088,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030810_rank156,205,205,0.45071,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045263_rank045,90,90,0.99946,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028280_rank423,637,637,0.35748,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019065_rank340,792,792,0.63106,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036514_rank037,994,994,0.83623,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027993_rank243,411,496,0.44839,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024891_rank435,472,131,0.41562,141
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036288_rank519,768,131,0.10454,323
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021803_rank515,863,863,0.79791,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017393_rank567,326,326,0.56011,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029233_rank345,573,137,0.45659,197
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003298_rank513,61,137,0.35625,706
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032208_rank704,350,133,0.47157,281
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001235_rank936,830,137,0.27373,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011313_rank334,802,337,0.1374,223
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030860_rank766,287,290,0.71001,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013422_rank834,303,303,0.37655,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041267_rank080,290,290,0.43733,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014754_rank859,550,550,0.23,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000063_rank525,107,131,0.77311,199
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024924_rank855,126,36,0.67577,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019879_rank950,797,797,0.714,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040507_rank858,794,131,0.37113,803
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024945_rank437,927,927,0.99856,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009281_rank478,237,237,0.10457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007757_rank204,125,35,0.63371,40
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026002_rank810,855,337,0.46614,530
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021917_rank259,383,137,0.15271,119
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016467_rank214,309,133,0.87801,119
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022616_rank380,674,472,0.36774,477
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049503_rank905,487,487,0.32437,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015385_rank871,900,131,0.55687,218
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002274_rank578,722,136,0.11448,745
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046683_rank193,223,223,0.7681,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044891_rank003,86,86,0.52694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003299_rank501,361,361,0.50745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034043_rank232,280,280,0.95858,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007427_rank605,579,137,0.43401,260
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026156_rank102,376,131,0.46757,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042418_rank494,224,223,0.59862,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033162_rank008,85,85,0.99537,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003476_rank531,689,136,0.93775,459
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029533_rank751,786,36,0.1414,737
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046489_rank321,62,58,0.78791,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008562_rank536,362,362,0.99851,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038584_rank298,690,135,0.46342,447
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank973,700,137,0.20211,975
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020400_rank682,482,848,0.41426,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003829_rank945,631,838,0.47878,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043759_rank742,743,357,0.21767,116
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040538_rank026,15,15,0.99079,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027672_rank639,647,932,0.4658,285
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022157_rank360,71,131,0.5973,330
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015049_rank877,693,472,0.99163,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016420_rank494,224,224,0.77937,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019535_rank439,238,137,0.56659,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034730_rank714,748,893,0.7978,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036549_rank838,676,676,0.33603,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034402_rank661,122,130,0.19786,143
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015248_rank186,738,738,0.52181,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042180_rank511,302,135,0.50397,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031331_rank364,660,448,0.831,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009060_rank583,484,131,0.20081,64
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006124_rank695,910,131,0.13737,458
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009354_rank860,276,276,0.99145,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004974_rank603,168,993,0.5608,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012372_rank175,106,287,0.30953,22
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036068_rank371,66,135,0.30573,317
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002136_rank257,835,131,0.23753,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019653_rank693,515,131,0.51458,801
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042745_rank932,178,178,0.99743,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002687_rank316,183,337,0.88039,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036354_rank063,96,96,0.98632,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031162_rank773,813,428,0.11319,245
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032906_rank134,363,363,0.53596,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010522_rank486,58,58,0.9915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029313_rank319,248,131,0.64567,543
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017108_rank805,605,605,0.98317,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025342_rank181,568,127,0.17011,531
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009780_rank771,569,621,0.20846,109
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030738_rank704,350,350,0.99526,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018862_rank256,206,206,0.99482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012655_rank018,133,133,0.98224,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041909_rank004,82,137,0.86919,88
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047455_rank236,281,281,0.45733,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048897_rank384,379,379,0.71755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012206_rank298,690,690,0.36984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000164_rank831,504,893,0.06163,39
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004443_rank238,936,137,0.50182,631
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001170_rank086,653,137,0.12717,393
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022384_rank972,103,137,0.43706,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037396_rank118,233,337,0.29132,71
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045857_rank022,80,136,0.98142,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002685_rank695,910,618,0.63904,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030463_rank066,333,333,0.94387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006050_rank034,134,135,0.49097,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036453_rank249,236,237,0.36278,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036650_rank369,33,131,0.7707,242
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044314_rank162,316,119,0.23091,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008088_rank443,436,436,0.39446,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026052_rank606,657,693,0.20144,419
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014874_rank399,934,934,0.96907,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000168_rank431,666,666,0.5778,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012102_rank315,310,301,0.56565,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003141_rank086,653,898,0.27062,22
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020710_rank032,21,131,0.7202,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027805_rank354,182,133,0.21559,295
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049684_rank023,332,332,0.55676,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033846_rank988,604,135,0.15714,564
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021709_rank117,144,144,0.96909,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019557_rank745,909,692,0.20909,263
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000829_rank433,586,133,0.10753,438
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043945_rank384,379,131,0.4524,59
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038606_rank187,119,337,0.45346,554
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022300_rank946,673,132,0.30663,785
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036823_rank203,369,337,0.94333,109
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031421_rank453,352,352,0.87065,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014320_rank327,234,237,0.18747,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030875_rank416,964,131,0.11799,590
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035219_rank892,883,898,0.12703,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022839_rank222,997,997,0.56189,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030778_rank376,313,137,0.47933,340
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003934_rank907,457,131,0.15024,782
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017535_rank059,185,185,0.65909,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022815_rank997,446,137,0.28988,373
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024386_rank384,379,137,0.31734,296
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044773_rank709,195,137,0.62373,159
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002349_rank264,805,805,0.57435,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012822_rank245,866,866,0.68253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049068_rank787,764,703,0.34887,47
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019152_rank071,44,58,0.54273,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037005_rank135,279,279,0.66806,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014028_rank109,343,342,0.28598,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027604_rank700,769,131,0.43341,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013482_rank409,294,294,0.53366,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048697_rank921,570,570,0.46321,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013563_rank628,221,221,0.38596,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049282_rank734,477,477,0.36914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033273_rank293,616,133,0.54315,486
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021263_rank999,473,137,0.30697,736
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019816_rank115,289,289,0.9299,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027716_rank568,845,128,0.09713,819
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024271_rank891,696,696,0.75724,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021351_rank014,99,137,0.15502,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043188_rank351,595,621,0.44046,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017224_rank398,940,131,0.07739,178
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043970_rank455,412,137,0.35265,596
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042830_rank828,116,36,0.75532,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005628_rank115,289,287,0.255,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041857_rank555,402,472,0.19093,218
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017285_rank253,67,67,0.78647,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015250_rank330,403,403,0.17889,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014442_rank532,904,904,0.93329,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020785_rank205,1,1,0.96597,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039271_rank298,690,337,0.26809,779
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029353_rank056,213,213,0.85673,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015058_rank965,861,861,0.10435,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032514_rank945,631,631,0.74659,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024667_rank799,925,925,0.69696,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034087_rank403,928,337,0.22473,852
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032279_rank983,521,137,0.17758,500
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008217_rank178,228,337,0.32556,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005998_rank766,287,287,0.71218,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001482_rank321,62,137,0.38129,571
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014042_rank122,991,991,0.971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031965_rank607,152,152,0.88133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018557_rank283,915,915,0.55759,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048317_rank786,465,135,0.1305,837
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017154_rank480,765,758,0.14336,387
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030573_rank169,278,137,0.38187,87
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049622_rank561,922,539,0.20394,103
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041920_rank368,468,134,0.13051,591
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015247_rank945,631,631,0.73281,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021808_rank434,308,308,0.8861,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012614_rank600,702,137,0.35985,673
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029895_rank998,691,845,0.16412,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004871_rank912,409,137,0.18288,918
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038065_rank038,334,337,0.75065,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025502_rank242,935,935,0.79188,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036187_rank552,574,574,0.9831,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013908_rank858,794,559,0.35503,559
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036041_rank023,332,127,0.51859,203
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042876_rank328,324,324,0.99628,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044262_rank563,26,131,0.14501,223
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022673_rank364,660,449,0.53201,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042330_rank307,340,340,0.96681,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021792_rank255,614,131,0.26124,604
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012503_rank302,0,137,0.35404,199
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028140_rank287,864,609,0.63318,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039720_rank610,564,131,0.12996,713
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030625_rank451,735,100,0.22672,662
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000720_rank368,468,468,0.52263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000013_rank230,370,370,0.97009,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030199_rank237,191,191,0.87796,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006397_rank967,560,137,0.83781,425
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007653_rank401,890,890,0.68846,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035553_rank316,183,100,0.32905,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020436_rank205,1,1,0.53559,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047240_rank929,793,130,0.25449,675
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024412_rank484,725,725,0.48273,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016892_rank706,682,100,0.14727,135
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038934_rank345,573,137,0.7677,197
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005267_rank237,191,191,0.27424,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031578_rank903,667,131,0.86788,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030039_rank128,57,58,0.65666,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020588_rank331,514,514,0.92579,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019569_rank434,308,309,0.28649,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015890_rank342,749,135,0.36599,423
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019393_rank342,749,84,0.31706,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032853_rank746,759,759,0.67607,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014290_rank924,777,777,0.22153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003095_rank668,64,136,0.15677,127
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040298_rank176,187,185,0.22254,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007446_rank717,175,175,0.47281,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028322_rank192,189,189,0.5762,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024974_rank461,723,723,0.94261,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009014_rank882,249,373,0.15911,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037044_rank103,115,39,0.27184,842
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014385_rank644,555,408,0.33798,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003333_rank888,823,137,0.37295,862
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019451_rank297,378,378,0.75787,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041291_rank469,523,137,0.52747,538
