dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009538_rank831,504,504,0.33849,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028628_rank252,285,282,0.31038,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028830_rank948,615,619,0.153,749
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016715_rank633,419,419,0.33272,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041008_rank109,343,343,0.89615,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047233_rank848,567,633,0.24029,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012331_rank472,52,58,0.78036,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018100_rank825,575,137,0.05608,370
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014088_rank560,827,135,0.19551,636
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003765_rank768,272,337,0.37913,183
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015331_rank632,513,131,0.28911,696
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006642_rank943,592,592,0.72498,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020180_rank139,30,137,0.2054,25
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005014_rank240,843,791,0.64546,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038027_rank306,870,136,0.29596,285
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011585_rank187,119,50,0.57148,140
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017647_rank806,664,916,0.27529,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045557_rank367,803,595,0.22574,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049638_rank199,312,36,0.19563,105
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045400_rank923,444,135,0.17731,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036383_rank151,930,968,0.10744,211
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028908_rank725,268,131,0.1209,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027049_rank443,436,758,0.13205,605
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048955_rank161,190,190,0.47516,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002679_rank128,57,135,0.46727,107
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018308_rank427,556,920,0.22201,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025933_rank689,459,131,0.68718,773
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000113_rank168,227,227,0.1015,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016025_rank523,558,131,0.37632,705
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035565_rank390,14,14,0.99718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028871_rank305,988,988,0.40462,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038910_rank424,375,131,0.71976,47
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002678_rank991,147,337,0.22786,87
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038013_rank732,680,131,0.17056,906
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022467_rank648,486,792,0.31944,582
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045168_rank767,811,605,0.16924,333
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042762_rank672,969,693,0.22029,876
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033291_rank675,623,135,0.36059,487
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000036_rank674,887,133,0.3263,359
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010925_rank551,319,135,0.49949,71
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011573_rank494,224,128,0.23716,548
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047356_rank144,222,132,0.20838,106
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030617_rank710,761,637,0.15613,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038913_rank766,287,50,0.51392,184
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012231_rank540,32,32,0.52425,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019850_rank449,932,131,0.6814,619
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031485_rank556,671,135,0.34121,501
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037654_rank681,783,131,0.44929,868
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030291_rank157,215,215,0.52971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034771_rank327,234,214,0.37012,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023968_rank348,161,166,0.61008,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033246_rank181,568,357,0.26468,624
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048658_rank175,106,131,0.25739,493
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032473_rank105,88,88,0.96876,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032694_rank864,633,97,0.38526,979
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010937_rank896,874,449,0.31529,55
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048570_rank652,306,306,0.66534,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023909_rank234,293,293,0.94559,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024185_rank232,280,278,0.34729,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045517_rank305,988,988,0.79421,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038884_rank630,198,196,0.41524,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000103_rank809,872,135,0.27207,233
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044777_rank778,328,328,0.59153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038653_rank030,348,337,0.57836,508
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018294_rank939,818,132,0.85738,755
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012277_rank726,553,553,0.32724,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003249_rank697,630,135,0.27797,678
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016586_rank308,354,130,0.22708,206
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025186_rank772,470,127,0.33243,843
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045094_rank171,204,204,0.34802,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005716_rank070,337,337,0.90743,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017313_rank336,273,271,0.11962,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022485_rank336,273,131,0.44767,189
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020390_rank884,709,868,0.10384,22
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004467_rank950,797,879,0.37305,93
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034329_rank967,560,637,0.15004,218
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020861_rank654,68,58,0.25716,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042284_rank554,59,131,0.15637,93
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037375_rank803,758,389,0.29223,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022080_rank236,281,135,0.40058,269
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033268_rank709,195,195,0.86649,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012445_rank705,576,131,0.77047,211
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027308_rank419,981,137,0.24396,389
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022271_rank841,510,913,0.608,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001408_rank526,246,245,0.24093,27
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041516_rank922,101,178,0.16466,135
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008732_rank433,586,586,0.6493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014117_rank056,213,135,0.18489,296
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026883_rank502,820,491,0.15298,624
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034453_rank394,913,131,0.13265,172
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001011_rank912,409,409,0.51864,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041178_rank118,233,50,0.15907,417
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041151_rank825,575,575,0.50985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018855_rank251,110,129,0.19733,492
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028213_rank776,284,284,0.92735,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041543_rank274,322,322,0.55644,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021048_rank150,992,947,0.32608,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015911_rank148,345,345,0.71477,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017735_rank155,257,208,0.34053,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045143_rank572,791,791,0.52959,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005189_rank919,181,181,0.98971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025213_rank167,292,133,0.45812,46
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012019_rank935,683,131,0.43971,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027505_rank806,664,664,0.10768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049658_rank482,492,492,0.77762,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019214_rank500,483,131,0.44921,303
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037032_rank127,288,135,0.69117,121
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013114_rank594,939,939,0.84492,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037030_rank751,786,131,0.36222,763
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003918_rank762,795,58,0.22092,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013604_rank478,237,237,0.51366,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030247_rank343,941,131,0.20021,189
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030610_rank744,834,131,0.18909,481
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038649_rank268,169,131,0.08441,588
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046929_rank977,812,812,0.69995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047234_rank987,589,740,0.23345,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010781_rank850,494,94,0.15804,47
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024809_rank143,153,360,0.17551,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044827_rank051,377,377,0.91481,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008303_rank300,180,253,0.27343,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039008_rank630,198,100,0.12847,316
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014283_rank101,199,196,0.32422,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010627_rank300,180,166,0.15697,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028889_rank288,108,108,0.12642,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012516_rank137,184,184,0.68623,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039553_rank329,282,282,0.78707,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047505_rank950,797,501,0.45792,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027072_rank286,942,463,0.07963,715
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010934_rank753,414,559,0.21634,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035164_rank232,280,131,0.12653,143
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037937_rank621,711,131,0.24917,714
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044861_rank818,526,131,0.29448,629
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008381_rank843,650,100,0.14435,314
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017876_rank859,550,356,0.10286,951
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009435_rank520,262,225,0.24872,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008228_rank196,381,381,0.78002,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043842_rank845,176,131,0.38048,135
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020027_rank049,428,144,0.29391,440
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038107_rank937,158,158,0.46785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024275_rank301,210,100,0.39119,139
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041211_rank612,390,135,0.7656,365
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048714_rank735,72,72,0.37569,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019781_rank985,902,898,0.17927,130
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020439_rank035,341,211,0.24227,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004148_rank454,166,135,0.13058,279
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021260_rank910,456,127,0.28821,382
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040503_rank241,277,98,0.13512,168
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013579_rank188,955,955,0.98982,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012026_rank192,189,357,0.19092,178
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048333_rank258,154,154,0.19459,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041833_rank868,841,22,0.13537,567
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009459_rank586,973,728,0.95012,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023757_rank217,522,136,0.34609,43
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006504_rank568,845,716,0.41975,206
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013864_rank294,469,127,0.11986,876
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049507_rank086,653,463,0.13749,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032685_rank068,274,274,0.88053,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048164_rank941,741,721,0.12337,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033483_rank039,18,18,0.83002,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021214_rank542,253,376,0.60894,65
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044380_rank141,240,241,0.6038,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024460_rank188,955,993,0.28444,88
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006742_rank750,724,131,0.62211,148
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031994_rank452,230,20,0.09406,628
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047705_rank952,701,137,0.28086,592
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036978_rank767,811,674,0.27014,27
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038241_rank046,146,131,0.90003,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002184_rank095,958,131,0.24257,236
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006666_rank326,269,337,0.75712,71
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007284_rank676,95,95,0.47929,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041716_rank228,987,998,0.59025,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015592_rank630,198,198,0.33871,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010031_rank137,184,184,0.36621,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024558_rank400,301,301,0.90885,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042231_rank308,354,131,0.49672,495
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010742_rank769,296,296,0.18294,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046225_rank838,676,131,0.27491,672
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046802_rank839,92,92,0.91165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020730_rank075,20,20,0.96537,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036895_rank824,983,131,0.78284,142
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019423_rank002,7,133,0.56558,45
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006649_rank233,256,379,0.41772,58
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019249_rank515,863,58,0.1735,785
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011863_rank416,964,133,0.18416,319
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043978_rank170,46,131,0.29093,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029109_rank315,310,758,0.10017,355
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021751_rank072,410,137,0.28454,586
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045050_rank645,644,134,0.16134,417
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014248_rank048,102,102,0.99333,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041147_rank178,228,99,0.15854,385
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028401_rank114,114,135,0.968,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020078_rank343,941,941,0.8296,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023549_rank543,547,547,0.92105,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028111_rank334,802,136,0.22207,485
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011419_rank385,393,132,0.08108,185
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038549_rank356,34,131,0.32899,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001204_rank713,814,770,0.25036,408
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014684_rank217,522,522,0.26716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040691_rank859,550,410,0.32499,625
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034274_rank366,318,131,0.53498,188
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011030_rank492,840,131,0.14217,329
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001076_rank823,720,131,0.20421,948
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044918_rank514,752,770,0.55095,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021176_rank473,251,129,0.20822,253
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047663_rank674,887,614,0.19895,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015585_rank584,413,100,0.17768,463
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013099_rank306,870,131,0.37522,418
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021507_rank351,595,491,0.27773,52
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002024_rank811,171,172,0.48522,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034952_rank553,427,427,0.91228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045029_rank084,387,387,0.99917,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046510_rank700,769,769,0.57784,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020708_rank378,270,273,0.15117,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank802,999,999,0.1827,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035909_rank067,953,135,0.6016,384
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016411_rank056,213,213,0.45042,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034116_rank902,401,693,0.06916,860
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021865_rank773,813,131,0.16569,637
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047531_rank579,439,136,0.44705,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004480_rank851,753,572,0.18727,458
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005045_rank139,30,30,0.99319,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039356_rank714,748,133,0.71278,487
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036508_rank488,561,491,0.45485,22
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020690_rank013,83,135,0.48706,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031662_rank357,959,923,0.27017,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024061_rank159,961,50,0.36017,281
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005477_rank608,443,723,0.30187,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028567_rank618,474,131,0.23033,318
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027920_rank227,124,124,0.35253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004775_rank616,539,132,0.14866,704
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043090_rank776,284,284,0.94088,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036158_rank376,313,131,0.30944,126
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048490_rank541,685,685,0.98085,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011092_rank440,359,357,0.23331,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006509_rank087,850,850,0.41237,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038705_rank565,177,177,0.20227,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016797_rank560,827,633,0.39364,547
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046442_rank621,711,711,0.82721,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007330_rank131,208,99,0.11176,308
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019279_rank496,380,375,0.27297,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028292_rank069,219,211,0.27278,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006161_rank051,377,377,0.83312,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019293_rank386,389,131,0.49156,193
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010634_rank507,51,211,0.13567,525
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030408_rank528,120,129,0.24257,112
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029074_rank840,688,664,0.26024,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033174_rank737,431,131,0.33458,466
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004401_rank855,126,135,0.12528,135
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033208_rank693,515,135,0.37258,902
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029200_rank521,954,131,0.13589,514
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034676_rank236,281,357,0.32002,131
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044257_rank337,695,695,0.83104,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030994_rank959,461,337,0.18476,743
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013009_rank395,779,779,0.99355,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007912_rank218,19,133,0.29778,51
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032217_rank322,123,133,0.16008,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034272_rank802,999,132,0.28038,168
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002252_rank449,932,130,0.55938,323
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044865_rank805,605,605,0.99365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026291_rank953,822,463,0.30528,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044135_rank166,226,360,0.27192,893
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034697_rank049,428,135,0.69256,891
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044198_rank835,708,131,0.25936,508
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032476_rank971,626,862,0.33182,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045579_rank840,688,688,0.98862,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049208_rank577,875,131,0.30839,594
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008804_rank575,704,472,0.38441,669
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039940_rank881,600,133,0.32344,869
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017048_rank1000,149,131,0.65681,112
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014975_rank073,267,267,0.4537,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006410_rank230,370,370,0.91635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003155_rank128,57,57,0.8485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019531_rank722,3,136,0.73511,213
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017669_rank139,30,133,0.7059,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001509_rank418,356,357,0.37831,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026433_rank678,809,455,0.86404,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030338_rank914,892,455,0.15939,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037224_rank772,470,133,0.28684,739
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040630_rank167,292,292,0.59203,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035966_rank072,410,410,0.95434,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046584_rank091,382,382,0.62584,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049445_rank240,843,791,0.31427,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021134_rank312,429,429,0.4269,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009704_rank962,804,133,0.22594,876
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006747_rank792,901,463,0.35209,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028323_rank446,25,25,0.98789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003191_rank652,306,137,0.20062,204
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020179_rank014,99,137,0.36117,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025639_rank555,402,402,0.45877,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030953_rank981,699,133,0.16019,829
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003152_rank178,228,228,0.75677,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015482_rank029,355,240,0.24848,416
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027337_rank040,338,133,0.17844,487
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036455_rank273,49,50,0.90771,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041185_rank029,355,99,0.46988,118
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029694_rank546,583,131,0.22676,975
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016988_rank314,2,131,0.80725,440
