dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001235_rank936,830,36,0.07877,265
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011313_rank334,802,97,0.20246,136
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030860_rank766,287,287,0.92189,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013422_rank834,303,303,0.3111,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041267_rank080,290,290,0.32573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014754_rank859,550,550,0.70157,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000063_rank525,107,131,0.18321,199
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024924_rank855,126,126,0.93677,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019879_rank950,797,136,0.11173,579
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040507_rank858,794,133,0.08505,518
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024945_rank437,927,927,0.96526,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009281_rank478,237,237,0.80791,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007757_rank204,125,35,0.13126,40
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026002_rank810,855,363,0.24847,104
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021917_rank259,383,383,0.93356,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016467_rank214,309,133,0.48135,119
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022616_rank380,674,674,0.96019,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049503_rank905,487,487,0.55684,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015385_rank871,900,900,0.92736,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002274_rank578,722,135,0.14384,971
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046683_rank193,223,223,0.90763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044891_rank003,86,86,0.66406,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003299_rank501,361,361,0.76701,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034043_rank232,280,280,0.88466,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007427_rank605,579,137,0.27201,260
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026156_rank102,376,376,0.95011,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042418_rank494,224,224,0.7969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033162_rank008,85,85,0.9858,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003476_rank531,689,131,0.09414,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029533_rank751,786,135,0.25827,693
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046489_rank321,62,30,0.63554,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008562_rank536,362,362,0.98341,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038584_rank298,690,135,0.11943,447
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank973,700,700,0.41466,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020400_rank682,482,848,0.46244,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003829_rank945,631,631,0.55803,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043759_rank742,743,131,0.16269,820
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040538_rank026,15,15,0.98668,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027672_rank639,647,647,0.1073,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022157_rank360,71,131,0.87155,330
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015049_rank877,693,472,0.9293,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016420_rank494,224,224,0.79856,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019535_rank439,238,241,0.23228,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034730_rank714,748,748,0.5167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036549_rank838,676,676,0.96528,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034402_rank661,122,122,0.6952,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015248_rank186,738,738,0.73325,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042180_rank511,302,97,0.35193,354
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031331_rank364,660,448,0.72627,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009060_rank583,484,131,0.18102,64
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006124_rank695,910,133,0.51393,473
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009354_rank860,276,276,0.94739,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004974_rank603,168,211,0.20015,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012372_rank175,106,278,0.20835,54
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036068_rank371,66,67,0.54556,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002136_rank257,835,131,0.09853,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019653_rank693,515,131,0.91086,801
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042745_rank932,178,178,0.97026,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002687_rank316,183,233,0.75865,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036354_rank063,96,96,0.97016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031162_rank773,813,399,0.52034,604
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032906_rank134,363,363,0.92906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010522_rank486,58,58,0.96606,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029313_rank319,248,131,0.35855,543
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017108_rank805,605,605,0.95456,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025342_rank181,568,127,0.11273,531
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009780_rank771,569,569,0.11656,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030738_rank704,350,350,0.97421,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018862_rank256,206,206,0.98647,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012655_rank018,133,133,0.99021,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041909_rank004,82,82,0.2673,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047455_rank236,281,282,0.42001,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048897_rank384,379,379,0.86383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012206_rank298,690,135,0.087,447
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000164_rank831,504,441,0.43512,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004443_rank238,936,131,0.43595,138
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001170_rank086,653,653,0.46558,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022384_rank972,103,103,0.92175,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037396_rank118,233,100,0.56063,84
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045857_rank022,80,23,0.17608,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002685_rank695,910,641,0.33947,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030463_rank066,333,333,0.9199,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006050_rank034,134,134,0.9624,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036453_rank249,236,236,0.51104,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036650_rank369,33,136,0.34864,321
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044314_rank162,316,133,0.56983,119
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008088_rank443,436,436,0.8853,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026052_rank606,657,418,0.90931,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014874_rank399,934,934,0.9579,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000168_rank431,666,463,0.28659,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012102_rank315,310,301,0.87687,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003141_rank086,653,653,0.89598,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020710_rank032,21,131,0.19976,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027805_rank354,182,209,0.07142,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049684_rank023,332,332,0.88957,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033846_rank988,604,604,0.96204,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021709_rank117,144,144,0.7658,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019557_rank745,909,478,0.08204,194
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000829_rank433,586,586,0.97887,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043945_rank384,379,137,0.32912,296
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038606_rank187,119,120,0.4513,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022300_rank946,673,673,0.84081,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036823_rank203,369,337,0.30782,109
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031421_rank453,352,352,0.91635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014320_rank327,234,234,0.29665,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030875_rank416,964,116,0.30257,55
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035219_rank892,883,100,0.32057,457
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022839_rank222,997,947,0.173,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030778_rank376,313,131,0.09048,126
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003934_rank907,457,135,0.14782,964
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017535_rank059,185,185,0.91659,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022815_rank997,446,446,0.28108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024386_rank384,379,379,0.49536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044773_rank709,195,172,0.1397,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002349_rank264,805,805,0.33503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012822_rank245,866,866,0.86557,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049068_rank787,764,693,0.30932,51
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019152_rank071,44,50,0.31071,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037005_rank135,279,279,0.76851,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014028_rank109,343,135,0.57112,178
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027604_rank700,769,131,0.2079,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013482_rank409,294,294,0.93855,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048697_rank921,570,570,0.89498,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013563_rank628,221,221,0.92822,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049282_rank734,477,477,0.87826,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033273_rank293,616,135,0.39533,503
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021263_rank999,473,473,0.05975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019816_rank115,289,289,0.95137,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027716_rank568,845,845,0.33565,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024271_rank891,696,696,0.39403,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021351_rank014,99,135,0.12544,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043188_rank351,595,595,0.38365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017224_rank398,940,131,0.12344,178
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043970_rank455,412,704,0.68182,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042830_rank828,116,35,0.2401,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005628_rank115,289,287,0.7739,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041857_rank555,402,459,0.06158,264
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017285_rank253,67,67,0.96567,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015250_rank330,403,403,0.5647,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014442_rank532,904,904,0.89761,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020785_rank205,1,1,0.92609,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039271_rank298,690,346,0.28033,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029353_rank056,213,213,0.94628,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015058_rank965,861,127,0.0472,772
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032514_rank945,631,631,0.78169,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024667_rank799,925,925,0.82693,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034087_rank403,928,993,0.15397,163
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032279_rank983,521,722,0.04411,503
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008217_rank178,228,337,0.06171,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005998_rank766,287,287,0.97582,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001482_rank321,62,135,0.72446,267
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014042_rank122,991,991,0.86636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031965_rank607,152,152,0.97035,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018557_rank283,915,135,0.09841,571
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048317_rank786,465,136,0.36326,550
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017154_rank480,765,491,0.182,594
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030573_rank169,278,278,0.23532,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049622_rank561,922,922,0.93754,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041920_rank368,468,436,0.22242,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015247_rank945,631,631,0.47914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021808_rank434,308,308,0.97448,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012614_rank600,702,131,0.10012,589
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029895_rank998,691,691,0.68641,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004871_rank912,409,137,0.78456,918
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038065_rank038,334,337,0.41316,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025502_rank242,935,135,0.63046,466
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036187_rank552,574,574,0.93471,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013908_rank858,794,794,0.57667,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036041_rank023,332,332,0.25071,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042876_rank328,324,324,0.97652,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044262_rank563,26,135,0.19826,109
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022673_rank364,660,449,0.24973,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042330_rank307,340,340,0.96543,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021792_rank255,614,97,0.44668,865
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012503_rank302,0,131,0.09869,317
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028140_rank287,864,609,0.78463,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039720_rank610,564,131,0.03783,713
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030625_rank451,735,501,0.15092,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000720_rank368,468,468,0.86037,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000013_rank230,370,370,0.93202,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030199_rank237,191,191,0.96626,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006397_rank967,560,137,0.25725,425
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007653_rank401,890,131,0.09097,839
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035553_rank316,183,183,0.87411,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020436_rank205,1,131,0.25279,237
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047240_rank929,793,131,0.40646,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024412_rank484,725,725,0.51284,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016892_rank706,682,99,0.12525,141
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038934_rank345,573,573,0.61152,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005267_rank237,191,184,0.2796,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031578_rank903,667,131,0.5397,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030039_rank128,57,57,0.41823,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020588_rank331,514,133,0.41187,784
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019569_rank434,308,133,0.86071,456
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015890_rank342,749,131,0.34216,363
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019393_rank342,749,749,0.31242,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032853_rank746,759,759,0.81338,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014290_rank924,777,597,0.50361,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003095_rank668,64,55,0.27976,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040298_rank176,187,200,0.25389,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007446_rank717,175,175,0.96225,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028322_rank192,189,189,0.26369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024974_rank461,723,117,0.29068,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009014_rank882,249,249,0.27105,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037044_rank103,115,994,0.04636,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014385_rank644,555,408,0.46869,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003333_rank888,823,869,0.21463,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019451_rank297,378,378,0.88297,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041291_rank469,523,131,0.12483,499
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001984_rank808,675,664,0.2855,434
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042699_rank169,278,278,0.92376,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032454_rank548,807,131,0.07635,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010081_rank822,422,131,0.06369,453
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040394_rank023,332,332,0.84665,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045044_rank229,220,220,0.81393,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025111_rank814,632,681,0.06669,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036720_rank102,376,376,0.98869,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024340_rank952,701,136,0.18009,498
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017899_rank393,29,29,0.24947,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038727_rank487,566,566,0.9728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019533_rank224,335,131,0.22739,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049286_rank387,132,132,0.78217,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035162_rank589,609,609,0.97687,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023880_rank510,824,99,0.15752,801
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035575_rank485,687,687,0.985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036078_rank624,816,129,0.56956,552
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026198_rank969,543,58,0.22046,519
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049220_rank138,358,358,0.14871,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031556_rank851,753,753,0.47028,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002704_rank980,712,722,0.3176,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004831_rank707,627,627,0.94051,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035588_rank678,809,792,0.13036,953
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022856_rank630,198,198,0.82097,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020951_rank641,571,686,0.24338,22
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039178_rank200,360,357,0.35309,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012449_rank762,795,58,0.35039,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049249_rank042,993,993,0.98846,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026801_rank849,602,127,0.19782,738
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002434_rank771,569,569,0.90199,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048110_rank514,752,131,0.07908,618
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017895_rank361,933,933,0.89154,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008636_rank138,358,357,0.67271,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000541_rank052,48,48,0.76716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035137_rank842,385,178,0.31554,33
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031701_rank510,824,474,0.12927,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043779_rank060,22,22,0.91925,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049993_rank942,531,530,0.52403,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003637_rank541,685,685,0.52108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012971_rank687,453,131,0.0842,749
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025849_rank931,530,781,0.81311,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022872_rank842,385,385,0.10355,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048272_rank380,674,373,0.39816,374
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035896_rank928,636,636,0.36047,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014015_rank889,610,610,0.26414,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037029_rank514,752,752,0.44365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029619_rank001,8,8,0.40683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003510_rank936,830,728,0.37921,79
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029516_rank933,613,613,0.96782,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008640_rank152,5,35,0.27384,90
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008352_rank304,74,73,0.09496,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029779_rank909,885,501,0.51702,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026215_rank501,361,357,0.33373,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009570_rank937,158,158,0.85857,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039554_rank135,279,279,0.92228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016473_rank986,551,711,0.09282,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016664_rank551,319,319,0.88639,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042214_rank896,874,874,0.72757,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029420_rank706,682,682,0.61827,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002830_rank866,563,135,0.33448,499
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012819_rank984,47,47,0.97453,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000755_rank210,995,995,0.94455,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021148_rank545,740,136,0.27466,555
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005874_rank890,597,463,0.04919,814
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040512_rank462,656,656,0.27417,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005888_rank215,950,950,0.92156,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029502_rank983,521,521,0.88788,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047811_rank645,644,131,0.30784,963
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008726_rank241,277,278,0.64463,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011723_rank126,825,825,0.85405,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010562_rank162,316,35,0.27945,54
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048800_rank360,71,131,0.53712,330
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039389_rank028,135,135,0.98867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011337_rank395,779,408,0.34528,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002745_rank382,654,654,0.19661,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036097_rank108,231,230,0.52636,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018052_rank441,118,337,0.26497,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024348_rank610,564,132,0.32955,420
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001920_rank807,943,943,0.81763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007738_rank081,396,337,0.14787,268
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014917_rank001,8,8,0.86395,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035049_rank193,223,223,0.57473,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009859_rank153,321,321,0.99228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041175_rank589,609,609,0.95174,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006117_rank875,713,713,0.89915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042425_rank608,443,131,0.31629,386
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003620_rank487,566,566,0.95765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030152_rank950,797,797,0.99379,0
