dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012467_rank485,687,687,0.7343,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041112_rank428,971,971,0.49915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042517_rank067,953,953,0.91137,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049812_rank781,789,789,0.81506,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009761_rank999,473,473,0.9458,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019245_rank377,314,314,0.81783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035631_rank794,481,481,0.85001,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009684_rank189,599,599,0.37817,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044410_rank863,612,131,0.50119,298
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030208_rank830,895,895,0.68668,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035225_rank948,615,615,0.86322,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014871_rank030,348,348,0.46387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048486_rank278,239,239,0.85126,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036703_rank258,154,154,0.57511,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank804,837,58,0.1806,865
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043456_rank005,136,136,0.91181,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013287_rank319,248,232,0.7193,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021324_rank382,654,609,0.93585,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033821_rank277,75,77,0.46338,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024744_rank344,299,299,0.69524,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048519_rank557,478,478,0.58806,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019110_rank828,116,116,0.92994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045932_rank667,557,137,0.23142,469
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022670_rank131,208,208,0.92708,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044808_rank633,419,419,0.86199,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011657_rank680,28,28,0.93378,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021132_rank531,689,131,0.2571,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016867_rank123,298,298,0.8596,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026733_rank046,146,146,0.8697,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046534_rank105,88,88,0.81808,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000453_rank731,767,767,0.92286,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047850_rank276,271,271,0.92831,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017941_rank636,694,694,0.86428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038733_rank238,936,936,0.72507,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000695_rank230,370,370,0.90263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030878_rank025,138,138,0.91854,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032834_rank114,114,114,0.80658,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031272_rank485,687,687,0.85027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002191_rank085,10,10,0.91073,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012586_rank105,88,88,0.86131,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037658_rank923,444,870,0.13659,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043107_rank730,896,896,0.91047,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037283_rank900,727,727,0.9354,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012946_rank979,826,826,0.91569,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030543_rank067,953,953,0.80704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026595_rank136,139,139,0.91495,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017914_rank966,588,790,0.25317,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025986_rank634,760,760,0.94693,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013855_rank917,880,137,0.31832,533
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006628_rank260,938,938,0.88916,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026084_rank045,90,90,0.89514,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043474_rank206,193,201,0.45977,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004868_rank657,511,511,0.45108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022463_rank034,134,134,0.89809,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037273_rank476,40,46,0.46711,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001686_rank202,264,264,0.78018,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028381_rank551,319,319,0.93739,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005009_rank939,818,137,0.50034,768
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024691_rank140,207,215,0.49495,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033434_rank839,92,92,0.93747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012543_rank636,694,694,0.92976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000489_rank875,713,713,0.59865,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035659_rank645,644,644,0.74804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020926_rank258,154,154,0.93246,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029387_rank094,330,330,0.71024,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049961_rank764,320,319,0.50071,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030893_rank143,153,267,0.2928,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023908_rank958,518,518,0.88625,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020803_rank386,389,389,0.85848,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007957_rank089,104,104,0.85276,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026102_rank066,333,333,0.59267,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012504_rank641,571,571,0.90979,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005425_rank429,665,665,0.79602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044192_rank039,18,18,0.91385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009562_rank033,87,87,0.89811,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018203_rank659,828,828,0.39957,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007501_rank498,250,248,0.39638,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040576_rank777,559,559,0.88467,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011821_rank923,444,444,0.88905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040848_rank776,284,135,0.48019,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047753_rank001,8,8,0.96295,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008109_rank637,497,497,0.41372,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039222_rank169,278,278,0.47559,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011374_rank362,323,323,0.90263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012476_rank620,755,755,0.80263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001513_rank148,345,345,0.84264,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035047_rank016,93,93,0.84817,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015662_rank944,798,769,0.57659,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025385_rank122,991,991,0.91848,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035715_rank956,432,137,0.45057,693
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043336_rank367,803,609,0.06611,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028647_rank613,659,968,0.39849,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009230_rank404,652,137,0.79651,404
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026757_rank196,381,381,0.86331,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022208_rank480,765,765,0.89545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001972_rank857,541,541,0.85812,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009200_rank250,159,159,0.92799,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016302_rank092,263,263,0.75234,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036877_rank720,729,729,0.62482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017481_rank649,833,833,0.40147,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002500_rank537,677,677,0.60471,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038861_rank913,398,398,0.92084,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012490_rank462,656,656,0.38417,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002880_rank854,635,635,0.92118,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025194_rank381,594,594,0.92921,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030525_rank665,757,757,0.90915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021337_rank447,78,78,0.93391,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025297_rank719,806,806,0.44381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012235_rank564,167,162,0.75037,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000706_rank633,419,337,0.14805,803
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017486_rank329,282,130,0.26512,97
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049856_rank838,676,249,0.77148,131
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016948_rank311,858,131,0.16433,720
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034709_rank575,704,704,0.94114,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank909,885,131,0.09525,719
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000056_rank368,468,468,0.88872,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009089_rank620,755,755,0.88074,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022370_rank761,400,667,0.72042,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043411_rank370,965,965,0.65603,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036943_rank929,793,135,0.4363,933
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021274_rank541,685,685,0.93233,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031886_rank331,514,630,0.32225,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017037_rank632,513,513,0.55654,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040392_rank673,648,648,0.57494,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017897_rank747,763,763,0.914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047857_rank310,462,337,0.35433,479
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034933_rank069,219,219,0.7767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047871_rank353,329,329,0.93707,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023113_rank054,265,265,0.39156,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030646_rank857,541,541,0.79359,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015641_rank185,79,79,0.92163,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013339_rank662,517,488,0.49527,76
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027000_rank772,470,131,0.04999,975
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007473_rank969,543,543,0.79644,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020433_rank132,364,131,0.25169,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011620_rank666,776,137,0.22004,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000416_rank383,856,127,0.07557,148
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021968_rank968,405,405,0.92293,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007845_rank593,371,373,0.50649,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025570_rank778,328,328,0.95236,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042933_rank102,376,376,0.94192,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001475_rank163,45,45,0.93985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042497_rank986,551,551,0.24168,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028953_rank577,875,875,0.92183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031067_rank477,611,337,0.23387,941
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025449_rank374,94,137,0.37743,373
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025136_rank819,528,528,0.8563,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049520_rank891,696,137,0.15082,675
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030088_rank339,174,174,0.92402,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002297_rank090,212,212,0.95031,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033301_rank915,882,133,0.22919,594
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043515_rank855,126,36,0.25598,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034847_rank226,963,963,0.87645,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003535_rank624,816,816,0.481,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015361_rank335,962,962,0.93435,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042028_rank927,545,545,0.93198,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007413_rank868,841,137,0.40624,632
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015820_rank912,409,409,0.89187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013948_rank858,794,337,0.18752,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028911_rank814,632,482,0.50671,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027019_rank684,754,848,0.31611,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035381_rank206,193,186,0.51891,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027492_rank206,193,193,0.85862,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046837_rank862,736,736,0.75573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036596_rank184,947,947,0.86279,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032007_rank900,727,727,0.9532,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001277_rank031,127,127,0.90846,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008486_rank871,900,137,0.18024,264
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035341_rank250,159,168,0.33738,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032736_rank908,507,507,0.89387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049968_rank813,903,130,0.54977,139
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026191_rank358,50,50,0.95932,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025652_rank526,246,246,0.90248,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035277_rank955,426,426,0.92874,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025060_rank407,881,881,0.66253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005745_rank150,992,947,0.51434,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011874_rank198,98,98,0.91185,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042333_rank677,501,337,0.16773,406
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011762_rank571,781,781,0.92518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009794_rank255,614,614,0.92857,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047955_rank766,287,287,0.90135,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042617_rank167,292,292,0.80527,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026154_rank422,243,243,0.50187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011746_rank144,222,222,0.80718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037230_rank607,152,152,0.9355,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040233_rank588,105,286,0.52507,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024763_rank999,473,473,0.91723,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007614_rank885,948,948,0.86606,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029515_rank888,823,129,0.33713,459
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023835_rank380,674,674,0.89131,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017710_rank134,363,363,0.93119,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002410_rank457,466,466,0.87973,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012189_rank312,429,429,0.91673,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003555_rank503,739,739,0.87634,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043279_rank364,660,818,0.12997,687
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020075_rank841,510,510,0.82721,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042833_rank077,192,192,0.93214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025179_rank707,627,627,0.90746,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028437_rank897,464,464,0.78786,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000105_rank107,201,201,0.34292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019344_rank497,349,349,0.69384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004138_rank959,461,461,0.6224,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027699_rank233,256,256,0.95058,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045510_rank113,43,43,0.91645,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027021_rank961,686,686,0.80815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022996_rank596,245,245,0.97727,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028332_rank468,179,179,0.88649,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035882_rank712,534,534,0.93178,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049668_rank509,873,873,0.91028,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035427_rank905,487,590,0.8681,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032173_rank500,483,137,0.33353,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038647_rank273,49,49,0.79982,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002609_rank201,247,247,0.95657,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007590_rank342,749,137,0.24772,328
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006174_rank378,270,270,0.69265,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030655_rank699,775,137,0.15143,849
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011738_rank776,284,284,0.89548,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008439_rank052,48,48,0.92215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002023_rank085,10,10,0.92323,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003323_rank861,862,862,0.87007,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036708_rank123,298,357,0.77986,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029610_rank303,258,258,0.71135,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044296_rank315,310,131,0.70013,402
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047049_rank119,218,218,0.94679,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009538_rank831,504,504,0.58191,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028628_rank252,285,285,0.40794,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028830_rank948,615,619,0.14358,749
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016715_rank633,419,419,0.92198,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041008_rank109,343,343,0.88632,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047233_rank848,567,567,0.82364,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012331_rank472,52,52,0.4293,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018100_rank825,575,621,0.62436,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014088_rank560,827,36,0.27901,320
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003765_rank768,272,337,0.15408,183
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015331_rank632,513,513,0.78425,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006642_rank943,592,592,0.91839,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020180_rank139,30,30,0.55374,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005014_rank240,843,843,0.09691,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038027_rank306,870,870,0.95366,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011585_rank187,119,119,0.49518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017647_rank806,664,916,0.19718,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045557_rank367,803,803,0.85191,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049638_rank199,312,312,0.55817,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045400_rank923,444,870,0.53798,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036383_rank151,930,137,0.20592,368
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028908_rank725,268,268,0.91326,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027049_rank443,436,654,0.1593,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048955_rank161,190,188,0.74236,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002679_rank128,57,58,0.6773,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018308_rank427,556,599,0.19995,118
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025933_rank689,459,131,0.3341,773
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000113_rank168,227,227,0.77372,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016025_rank523,558,137,0.39337,911
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035565_rank390,14,14,0.92575,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028871_rank305,988,988,0.40301,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038910_rank424,375,375,0.88227,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002678_rank991,147,147,0.60561,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038013_rank732,680,137,0.2538,863
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022467_rank648,486,428,0.52272,86
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045168_rank767,811,811,0.19483,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042762_rank672,969,969,0.21384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033291_rank675,623,872,0.2098,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000036_rank674,887,133,0.79449,359
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010925_rank551,319,131,0.19458,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011573_rank494,224,205,0.8689,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047356_rank144,222,222,0.89224,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030617_rank710,761,761,0.06215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038913_rank766,287,287,0.93095,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012231_rank540,32,30,0.44396,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019850_rank449,932,488,0.55682,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031485_rank556,671,870,0.18414,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037654_rank681,783,783,0.8157,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030291_rank157,215,215,0.75481,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034771_rank327,234,234,0.53676,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023968_rank348,161,166,0.39211,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033246_rank181,568,133,0.38621,321
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048658_rank175,106,106,0.87347,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032473_rank105,88,88,0.89507,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032694_rank864,633,20,0.33035,969
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010937_rank896,874,874,0.65528,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048570_rank652,306,306,0.9246,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023909_rank234,293,293,0.91357,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024185_rank232,280,278,0.86108,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045517_rank305,988,988,0.78847,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038884_rank630,198,196,0.75499,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000103_rank809,872,872,0.87625,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044777_rank778,328,328,0.73152,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038653_rank030,348,348,0.91051,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018294_rank939,818,132,0.85427,755
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012277_rank726,553,553,0.95321,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003249_rank697,630,502,0.85872,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016586_rank308,354,354,0.87181,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025186_rank772,470,129,0.22877,650
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045094_rank171,204,204,0.90884,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005716_rank070,337,337,0.96055,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017313_rank336,273,273,0.59435,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022485_rank336,273,248,0.14822,11
