dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020618_rank660,919,919,0.89431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017616_rank495,372,366,0.55961,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049804_rank865,790,790,0.77863,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046576_rank488,561,561,0.95051,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027744_rank211,951,950,0.3151,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031607_rank656,681,674,0.0786,502
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035945_rank436,871,36,0.08422,530
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037691_rank763,868,472,0.13905,317
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028480_rank307,340,340,0.98721,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045550_rank153,321,321,0.99993,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027717_rank524,307,135,0.28978,229
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048927_rank865,790,790,0.95996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040129_rank027,89,89,0.99984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001622_rank485,687,687,0.98138,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045818_rank176,187,187,0.66116,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015790_rank133,448,448,0.99387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021374_rank831,504,504,0.94002,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040112_rank698,643,35,0.13226,852
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031151_rank975,684,684,0.99991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044156_rank791,905,478,0.13764,221
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029982_rank040,338,338,0.99886,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010309_rank338,209,209,0.92764,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011315_rank676,95,95,0.98023,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044735_rank432,603,36,0.20543,761
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027635_rank987,589,758,0.12875,131
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036480_rank379,622,622,0.9999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029048_rank508,77,76,0.97223,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026737_rank593,371,371,0.9202,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032003_rank298,690,352,0.29242,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037811_rank422,243,242,0.5192,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039964_rank004,82,82,0.80585,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001232_rank765,351,346,0.37414,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031853_rank208,949,130,0.1843,133
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031919_rank680,28,26,0.61345,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026491_rank582,532,131,0.46069,454
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017409_rank470,55,55,0.99776,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029890_rank132,364,132,0.54929,191
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025482_rank976,906,100,0.07656,829
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029122_rank565,177,177,0.99663,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021398_rank179,986,986,0.87889,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026990_rank435,472,315,0.17182,602
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046241_rank287,864,864,0.80168,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025494_rank492,840,462,0.12008,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031363_rank132,364,364,0.99929,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015272_rank886,434,36,0.12516,383
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030087_rank191,214,160,0.33721,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040015_rank341,232,232,0.76413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040771_rank024,37,37,0.9343,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028623_rank169,278,278,0.98522,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032663_rank321,62,58,0.4381,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000960_rank636,694,545,0.40572,50
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009432_rank337,695,448,0.18472,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048907_rank008,85,85,0.99813,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028910_rank890,597,337,0.0827,934
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018461_rank226,963,997,0.40509,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024031_rank310,462,337,0.10659,479
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024969_rank261,63,58,0.2365,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005448_rank863,612,870,0.45863,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032900_rank674,887,36,0.10054,727
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024590_rank147,259,151,0.70899,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046267_rank925,300,36,0.13513,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034999_rank635,549,448,0.28775,120
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009151_rank288,108,108,0.89249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009447_rank335,962,962,0.14892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019281_rank733,945,945,0.99767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048732_rank390,14,14,0.9998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018477_rank904,117,117,0.99983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011213_rank972,103,103,0.95017,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046278_rank505,780,780,0.96067,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039541_rank158,519,574,0.52543,338
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013542_rank958,518,518,0.78896,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001781_rank168,227,227,0.25057,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043654_rank876,710,791,0.11678,816
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031116_rank114,114,133,0.98253,141
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008521_rank110,128,128,0.98947,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039846_rank174,347,274,0.56856,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004514_rank318,985,985,0.99607,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048216_rank777,559,97,0.28039,973
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006405_rank647,747,747,0.75495,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000245_rank204,125,125,0.99739,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026200_rank638,770,770,0.93559,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026476_rank057,143,143,0.99945,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020102_rank974,899,470,0.93257,71
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010692_rank671,668,36,0.61844,761
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046757_rank922,101,386,0.36636,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010584_rank176,187,187,0.42297,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010563_rank266,197,197,0.66535,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015937_rank560,827,633,0.09045,547
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019773_rank976,906,132,0.32943,568
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033804_rank795,867,481,0.08642,220
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048833_rank535,937,50,0.11411,419
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003213_rank536,362,362,0.98893,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036352_rank682,482,848,0.34516,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006438_rank744,834,681,0.23149,27
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001202_rank734,477,499,0.13645,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037105_rank372,849,849,0.65257,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000947_rank737,431,431,0.43661,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041752_rank626,441,441,0.63226,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030406_rank369,33,36,0.29648,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049358_rank597,924,924,0.56906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029616_rank274,322,322,0.81603,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016777_rank377,314,314,0.29019,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012255_rank073,267,267,0.87767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038162_rank984,47,49,0.18925,50
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037330_rank193,223,171,0.60383,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018184_rank954,590,487,0.88265,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039450_rank323,458,458,0.99551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004268_rank677,501,50,0.37304,903
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024953_rank265,931,931,0.97411,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010500_rank882,249,249,0.84403,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028660_rank435,472,472,0.63807,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046976_rank393,29,29,0.51745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027572_rank993,678,132,0.08154,758
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038619_rank913,398,398,0.99881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004870_rank276,271,174,0.62004,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039933_rank680,28,28,0.99318,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030522_rank792,901,504,0.1734,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008432_rank527,384,384,0.98035,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028275_rank232,280,280,0.8658,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043935_rank307,340,340,0.998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006355_rank500,483,483,0.7452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042566_rank550,450,621,0.64342,81
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001454_rank277,75,75,0.99824,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047712_rank649,833,36,0.16366,603
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030810_rank156,205,205,0.99682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045263_rank045,90,90,0.99746,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028280_rank423,637,637,0.82708,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019065_rank340,792,137,0.12795,455
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036514_rank037,994,994,0.99919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027993_rank243,411,411,0.16392,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024891_rank435,472,472,0.41487,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036288_rank519,768,36,0.12496,739
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021803_rank515,863,863,0.97049,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017393_rank567,326,326,0.9343,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029233_rank345,573,36,0.08533,732
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003298_rank513,61,135,0.12815,855
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032208_rank704,350,350,0.58452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001235_rank936,830,337,0.11265,623
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011313_rank334,802,802,0.95408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030860_rank766,287,288,0.40963,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013422_rank834,303,303,0.99876,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041267_rank080,290,290,0.78526,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014754_rank859,550,550,0.78549,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000063_rank525,107,6,0.65159,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024924_rank855,126,126,0.52345,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019879_rank950,797,929,0.4033,263
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040507_rank858,794,337,0.09783,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024945_rank437,927,927,0.9991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009281_rank478,237,237,0.79836,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007757_rank204,125,302,0.2829,84
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026002_rank810,855,67,0.41177,614
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021917_rank259,383,383,0.97443,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016467_rank214,309,133,0.44963,119
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022616_rank380,674,674,0.70376,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049503_rank905,487,487,0.41207,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015385_rank871,900,900,0.94318,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002274_rank578,722,992,0.52686,388
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046683_rank193,223,223,0.99256,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044891_rank003,86,86,0.81427,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003299_rank501,361,361,0.65943,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034043_rank232,280,280,0.99103,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007427_rank605,579,703,0.10868,160
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026156_rank102,376,131,0.13353,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042418_rank494,224,223,0.96227,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033162_rank008,85,85,0.9971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003476_rank531,689,131,0.17942,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029533_rank751,786,100,0.44633,926
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046489_rank321,62,133,0.80408,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008562_rank536,362,362,0.99656,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038584_rank298,690,135,0.24845,447
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank973,700,470,0.80888,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020400_rank682,482,848,0.71209,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003829_rank945,631,631,0.70316,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043759_rank742,743,337,0.21058,800
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040538_rank026,15,15,0.99922,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027672_rank639,647,947,0.0984,973
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022157_rank360,71,71,0.74232,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015049_rank877,693,472,0.9694,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016420_rank494,224,224,0.89912,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019535_rank439,238,241,0.42766,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034730_rank714,748,469,0.17779,86
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036549_rank838,676,676,0.59815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034402_rank661,122,122,0.52132,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015248_rank186,738,738,0.91413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042180_rank511,302,302,0.9581,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031331_rank364,660,449,0.09027,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009060_rank583,484,484,0.68485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006124_rank695,910,330,0.23249,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009354_rank860,276,276,0.97835,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004974_rank603,168,211,0.84423,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012372_rank175,106,106,0.96758,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036068_rank371,66,58,0.23461,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002136_rank257,835,35,0.71176,170
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019653_rank693,515,131,0.63813,801
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042745_rank932,178,178,0.9994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002687_rank316,183,337,0.64778,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036354_rank063,96,96,0.99989,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031162_rank773,813,100,0.49198,962
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032906_rank134,363,363,0.99915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010522_rank486,58,58,0.99857,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029313_rank319,248,249,0.25479,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017108_rank805,605,605,0.99742,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025342_rank181,568,568,0.82562,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009780_rank771,569,595,0.29409,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030738_rank704,350,350,0.99323,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018862_rank256,206,206,0.99991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012655_rank018,133,133,0.9996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041909_rank004,82,140,0.13654,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047455_rank236,281,281,0.50893,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048897_rank384,379,379,0.90432,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012206_rank298,690,346,0.28527,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000164_rank831,504,463,0.36852,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004443_rank238,936,135,0.35489,753
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001170_rank086,653,463,0.49333,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022384_rank972,103,103,0.81421,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037396_rank118,233,266,0.20379,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045857_rank022,80,136,0.91404,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002685_rank695,910,947,0.25038,82
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030463_rank066,333,333,0.99423,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006050_rank034,134,134,0.99767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036453_rank249,236,240,0.66162,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036650_rank369,33,136,0.46733,321
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044314_rank162,316,316,0.39618,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008088_rank443,436,436,0.98814,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026052_rank606,657,657,0.45757,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014874_rank399,934,993,0.67941,123
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000168_rank431,666,659,0.68853,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012102_rank315,310,301,0.98143,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003141_rank086,653,653,0.99964,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020710_rank032,21,131,0.58334,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027805_rank354,182,273,0.21893,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049684_rank023,332,332,0.46788,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033846_rank988,604,604,0.86015,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021709_rank117,144,144,0.99862,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019557_rank745,909,710,0.15,778
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000829_rank433,586,586,0.99961,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043945_rank384,379,136,0.10481,195
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038606_rank187,119,120,0.80441,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022300_rank946,673,673,0.75734,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036823_rank203,369,337,0.26667,109
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031421_rank453,352,352,0.92417,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014320_rank327,234,262,0.47753,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030875_rank416,964,997,0.9759,53
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035219_rank892,883,773,0.1022,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022839_rank222,997,997,0.76685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030778_rank376,313,50,0.16802,190
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003934_rank907,457,632,0.13223,424
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017535_rank059,185,185,0.99106,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022815_rank997,446,692,0.16669,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024386_rank384,379,205,0.40304,94
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044773_rank709,195,195,0.28662,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002349_rank264,805,805,0.58327,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012822_rank245,866,866,0.62284,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049068_rank787,764,597,0.23322,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019152_rank071,44,44,0.8825,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037005_rank135,279,279,0.99895,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014028_rank109,343,343,0.44841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027604_rank700,769,131,0.23662,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013482_rank409,294,294,0.99473,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048697_rank921,570,570,0.97891,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013563_rank628,221,221,0.93538,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049282_rank734,477,477,0.58998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033273_rank293,616,135,0.14838,503
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021263_rank999,473,772,0.07523,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019816_rank115,289,289,0.98156,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027716_rank568,845,828,0.31709,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024271_rank891,696,696,0.11526,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021351_rank014,99,131,0.20773,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043188_rank351,595,621,0.28656,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017224_rank398,940,947,0.80012,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043970_rank455,412,754,0.15173,643
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042830_rank828,116,116,0.82073,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005628_rank115,289,289,0.83079,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041857_rank555,402,723,0.15405,304
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017285_rank253,67,67,0.99517,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015250_rank330,403,403,0.62017,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014442_rank532,904,904,0.94849,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020785_rank205,1,1,0.99961,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039271_rank298,690,346,0.42165,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029353_rank056,213,213,0.99322,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015058_rank965,861,132,0.06652,123
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032514_rank945,631,470,0.45451,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024667_rank799,925,925,0.75857,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034087_rank403,928,993,0.5024,163
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032279_rank983,521,722,0.13494,503
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008217_rank178,228,228,0.98108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005998_rank766,287,287,0.9998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001482_rank321,62,100,0.59434,565
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014042_rank122,991,991,0.99917,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031965_rank607,152,152,0.97216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018557_rank283,915,915,0.29652,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048317_rank786,465,131,0.39497,639
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017154_rank480,765,703,0.14502,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030573_rank169,278,278,0.17198,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049622_rank561,922,835,0.11977,424
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041920_rank368,468,436,0.33384,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015247_rank945,631,631,0.97343,0
