dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012277_rank726,553,553,0.39929,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003249_rank697,630,502,0.82426,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016586_rank308,354,354,0.79781,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025186_rank772,470,129,0.36827,650
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045094_rank171,204,131,0.26967,241
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005716_rank070,337,337,0.71497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017313_rank336,273,271,0.56808,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022485_rank336,273,248,0.20104,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020390_rank884,709,419,0.30045,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004467_rank950,797,797,0.90572,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034329_rank967,560,131,0.17239,283
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020861_rank654,68,67,0.65331,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042284_rank554,59,59,0.60955,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037375_rank803,758,758,0.7812,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022080_rank236,281,337,0.45064,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033268_rank709,195,195,0.555,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012445_rank705,576,576,0.21443,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027308_rank419,981,36,0.08245,167
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022271_rank841,510,510,0.84969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001408_rank526,246,246,0.27027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041516_rank922,101,385,0.71634,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008732_rank433,586,586,0.88422,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014117_rank056,213,135,0.24866,296
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026883_rank502,820,131,0.24016,441
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034453_rank394,913,913,0.23669,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001011_rank912,409,409,0.19597,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041178_rank118,233,206,0.34094,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041151_rank825,575,575,0.74865,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018855_rank251,110,110,0.74773,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028213_rank776,284,284,0.63708,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041543_rank274,322,322,0.77197,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021048_rank150,992,528,0.75899,357
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015911_rank148,345,345,0.86773,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017735_rank155,257,257,0.71421,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045143_rank572,791,791,0.86572,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005189_rank919,181,181,0.69917,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025213_rank167,292,292,0.65519,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012019_rank935,683,36,0.31287,688
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027505_rank806,664,131,0.20009,638
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049658_rank482,492,492,0.78206,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019214_rank500,483,483,0.74837,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037032_rank127,288,288,0.79582,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013114_rank594,939,939,0.81531,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037030_rank751,786,36,0.19089,737
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003918_rank762,795,58,0.77285,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013604_rank478,237,237,0.88278,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030247_rank343,941,941,0.2004,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030610_rank744,834,457,0.3487,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038649_rank268,169,218,0.48489,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046929_rank977,812,812,0.86143,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047234_rank987,589,589,0.29354,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010781_rank850,494,494,0.55384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024809_rank143,153,153,0.71742,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044827_rank051,377,377,0.24598,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008303_rank300,180,180,0.79063,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039008_rank630,198,198,0.59832,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014283_rank101,199,199,0.84057,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010627_rank300,180,180,0.83097,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028889_rank288,108,131,0.32431,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012516_rank137,184,184,0.94211,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039553_rank329,282,282,0.69645,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047505_rank950,797,131,0.20766,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027072_rank286,942,131,0.2816,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010934_rank753,414,414,0.17547,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035164_rank232,280,280,0.56573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037937_rank621,711,711,0.80224,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044861_rank818,526,526,0.40348,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008381_rank843,650,650,0.32431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017876_rank859,550,131,0.17554,635
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009435_rank520,262,262,0.82704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008228_rank196,381,381,0.83495,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043842_rank845,176,172,0.61546,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020027_rank049,428,428,0.38222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038107_rank937,158,158,0.85493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024275_rank301,210,246,0.8132,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041211_rank612,390,58,0.48364,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048714_rank735,72,72,0.30424,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019781_rank985,902,36,0.11525,598
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020439_rank035,341,341,0.70515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004148_rank454,166,166,0.50573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021260_rank910,456,36,0.29663,493
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040503_rank241,277,278,0.24947,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013579_rank188,955,131,0.24003,243
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012026_rank192,189,189,0.7753,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048333_rank258,154,154,0.34913,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041833_rank868,841,735,0.57997,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009459_rank586,973,973,0.2703,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023757_rank217,522,36,0.33269,572
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006504_rank568,845,845,0.76255,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013864_rank294,469,469,0.32992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049507_rank086,653,653,0.87466,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032685_rank068,274,274,0.86584,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048164_rank941,741,887,0.29397,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033483_rank039,18,18,0.86636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021214_rank542,253,253,0.86829,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044380_rank141,240,241,0.30699,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024460_rank188,955,955,0.21931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006742_rank750,724,131,0.39658,148
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031994_rank452,230,131,0.24401,302
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047705_rank952,701,58,0.5541,346
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036978_rank767,811,545,0.54563,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038241_rank046,146,146,0.26491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002184_rank095,958,958,0.86231,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006666_rank326,269,131,0.47159,148
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007284_rank676,95,95,0.86027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041716_rank228,987,131,0.30032,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015592_rank630,198,198,0.82254,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010031_rank137,184,184,0.81712,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024558_rank400,301,301,0.81075,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042231_rank308,354,354,0.58387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010742_rank769,296,296,0.88588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046225_rank838,676,131,0.18355,672
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046802_rank839,92,92,0.87509,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020730_rank075,20,20,0.87059,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036895_rank824,983,131,0.45123,142
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019423_rank002,7,8,0.58855,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006649_rank233,256,337,0.17135,90
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019249_rank515,863,733,0.11856,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011863_rank416,964,947,0.75017,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043978_rank170,46,131,0.23973,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029109_rank315,310,310,0.68326,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021751_rank072,410,410,0.76819,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045050_rank645,644,36,0.20732,572
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014248_rank048,102,131,0.24939,154
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041147_rank178,228,131,0.22862,658
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028401_rank114,114,135,0.30727,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020078_rank343,941,941,0.67432,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023549_rank543,547,547,0.7579,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028111_rank334,802,36,0.47736,442
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011419_rank385,393,393,0.19601,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038549_rank356,34,36,0.28089,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001204_rank713,814,814,0.79528,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014684_rank217,522,522,0.24475,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040691_rank859,550,448,0.273,660
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034274_rank366,318,131,0.24513,188
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011030_rank492,840,840,0.45965,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001076_rank823,720,131,0.26204,948
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044918_rank514,752,752,0.26338,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021176_rank473,251,251,0.41298,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047663_rank674,887,131,0.36123,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015585_rank584,413,413,0.40107,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013099_rank306,870,870,0.68912,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021507_rank351,595,595,0.88384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002024_rank811,171,135,0.21013,449
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034952_rank553,427,427,0.25796,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045029_rank084,387,387,0.61596,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046510_rank700,769,769,0.29529,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020708_rank378,270,273,0.71466,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank802,999,999,0.37982,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035909_rank067,953,953,0.65591,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016411_rank056,213,213,0.8255,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034116_rank902,401,132,0.14218,612
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021865_rank773,813,845,0.50291,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047531_rank579,439,136,0.45341,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004480_rank851,753,131,0.30916,914
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005045_rank139,30,30,0.83939,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039356_rank714,748,748,0.15912,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036508_rank488,561,561,0.87886,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020690_rank013,83,83,0.83088,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031662_rank357,959,959,0.59617,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024061_rank159,961,36,0.23306,130
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005477_rank608,443,443,0.79014,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028567_rank618,474,131,0.16451,318
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027920_rank227,124,124,0.75465,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004775_rank616,539,539,0.14616,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043090_rank776,284,284,0.88015,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036158_rank376,313,36,0.22526,284
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048490_rank541,685,685,0.86756,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011092_rank440,359,357,0.54271,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006509_rank087,850,850,0.35327,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038705_rank565,177,177,0.87593,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016797_rank560,827,633,0.15218,547
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046442_rank621,711,711,0.66933,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007330_rank131,208,208,0.88355,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019279_rank496,380,380,0.78937,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028292_rank069,219,219,0.85806,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006161_rank051,377,377,0.8675,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019293_rank386,389,389,0.50255,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010634_rank507,51,51,0.77772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030408_rank528,120,120,0.83927,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029074_rank840,688,688,0.37515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033174_rank737,431,618,0.09919,502
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004401_rank855,126,126,0.61521,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033208_rank693,515,135,0.3086,902
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029200_rank521,954,132,0.15511,759
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034676_rank236,281,282,0.20385,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044257_rank337,695,695,0.54203,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030994_rank959,461,524,0.40505,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013009_rank395,779,779,0.87066,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007912_rank218,19,19,0.68697,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032217_rank322,123,123,0.80714,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034272_rank802,999,700,0.24535,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002252_rank449,932,932,0.78993,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044865_rank805,605,605,0.87289,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026291_rank953,822,541,0.20494,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044135_rank166,226,200,0.93567,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034697_rank049,428,428,0.79104,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044198_rank835,708,131,0.28065,508
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032476_rank971,626,626,0.74574,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045579_rank840,688,688,0.87452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049208_rank577,875,870,0.3422,500
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008804_rank575,704,704,0.3244,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039940_rank881,600,131,0.27311,669
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017048_rank1000,149,149,0.30485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014975_rank073,267,267,0.66252,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006410_rank230,370,370,0.57255,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003155_rank128,57,57,0.46771,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019531_rank722,3,131,0.44467,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017669_rank139,30,30,0.83592,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001509_rank418,356,356,0.65408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026433_rank678,809,809,0.90474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030338_rank914,892,36,0.15846,839
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037224_rank772,470,470,0.32299,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040630_rank167,292,131,0.2418,147
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035966_rank072,410,410,0.6847,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046584_rank091,382,382,0.63169,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049445_rank240,843,843,0.18325,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021134_rank312,429,429,0.87167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009704_rank962,804,804,0.85523,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006747_rank792,901,901,0.36326,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028323_rank446,25,25,0.80726,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003191_rank652,306,306,0.85645,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020179_rank014,99,15,0.21464,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025639_rank555,402,402,0.41758,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030953_rank981,699,131,0.31227,935
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003152_rank178,228,228,0.89895,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015482_rank029,355,355,0.3722,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027337_rank040,338,338,0.63489,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036455_rank273,49,49,0.69781,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041185_rank029,355,355,0.85333,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029694_rank546,583,583,0.78605,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016988_rank314,2,131,0.3293,440
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043127_rank135,279,279,0.61213,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043825_rank465,160,160,0.27227,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003439_rank801,503,440,0.566,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048449_rank948,615,615,0.54994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047906_rank502,820,820,0.5498,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021593_rank668,64,64,0.71291,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009959_rank889,610,36,0.23205,687
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047651_rank450,578,578,0.27572,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043729_rank293,616,36,0.29293,371
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039009_rank994,512,131,0.5847,632
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030651_rank167,292,292,0.22455,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024902_rank410,291,131,0.27504,317
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001473_rank272,344,344,0.19549,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029174_rank145,815,133,0.17545,122
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000406_rank242,935,935,0.8904,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011370_rank626,441,441,0.67219,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045825_rank385,393,393,0.72551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016375_rank720,729,729,0.2468,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047957_rank945,631,838,0.37582,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001099_rank051,377,377,0.86089,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024987_rank527,384,105,0.68262,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048439_rank165,216,36,0.16355,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042394_rank454,166,166,0.81586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002834_rank248,490,58,0.8044,886
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019962_rank077,192,192,0.25625,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031379_rank868,841,131,0.3523,600
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028571_rank187,119,39,0.37181,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039864_rank345,573,573,0.30121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006350_rank207,295,295,0.87616,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016850_rank412,728,728,0.4914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046468_rank552,574,574,0.87016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033343_rank009,97,97,0.65509,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010602_rank507,51,131,0.53212,947
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011060_rank342,749,749,0.52553,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012959_rank699,775,775,0.48585,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008229_rank339,174,174,0.86694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048091_rank376,313,131,0.21136,126
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006515_rank543,547,547,0.75064,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048881_rank681,783,783,0.77488,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006654_rank849,602,131,0.28152,725
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033969_rank207,295,357,0.32737,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003679_rank330,403,833,0.07853,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027229_rank637,497,442,0.17557,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015975_rank400,301,301,0.8118,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038844_rank492,840,840,0.05867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039138_rank324,121,121,0.78744,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027079_rank060,22,22,0.85793,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000944_rank544,31,31,0.54719,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049489_rank821,438,131,0.32225,911
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001429_rank995,745,447,0.26793,33
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045530_rank305,988,988,0.86176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038789_rank108,231,231,0.84381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033925_rank362,323,323,0.86705,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010701_rank704,350,350,0.8602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001935_rank458,6,6,0.90002,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048215_rank801,503,131,0.21657,721
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039828_rank699,775,775,0.66452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010914_rank509,873,873,0.29041,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036112_rank960,707,707,0.83083,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004186_rank354,182,182,0.90297,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023197_rank142,853,36,0.24666,493
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043826_rank812,796,131,0.4796,891
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039683_rank901,662,662,0.30579,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032808_rank672,969,131,0.29769,719
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015367_rank695,910,131,0.20913,458
