dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042630_rank280,70,58,0.29948,46
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004885_rank191,214,214,0.79468,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006412_rank901,662,662,0.79291,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035466_rank684,754,754,0.59374,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025076_rank884,709,478,0.62107,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036899_rank346,42,38,0.26561,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004349_rank089,104,104,0.88208,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005510_rank309,703,703,0.48765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020618_rank660,919,919,0.7086,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017616_rank495,372,372,0.9025,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049804_rank865,790,790,0.52843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046576_rank488,561,561,0.9401,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027744_rank211,951,950,0.73459,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031607_rank656,681,620,0.55978,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035945_rank436,871,835,0.40505,136
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037691_rank763,868,868,0.96179,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028480_rank307,340,340,0.88693,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045550_rank153,321,321,0.89919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027717_rank524,307,307,0.70493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048927_rank865,790,790,0.31099,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040129_rank027,89,89,0.9073,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001622_rank485,687,687,0.86973,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045818_rank176,187,187,0.79588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015790_rank133,448,448,0.88999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021374_rank831,504,504,0.73442,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040112_rank698,643,643,0.28206,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031151_rank975,684,684,0.93101,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044156_rank791,905,703,0.73295,225
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029982_rank040,338,338,0.90731,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010309_rank338,209,209,0.8213,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011315_rank676,95,133,0.84244,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044735_rank432,603,603,0.43245,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027635_rank987,589,447,0.10727,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036480_rank379,622,622,0.88827,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029048_rank508,77,76,0.41346,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026737_rank593,371,371,0.90519,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032003_rank298,690,345,0.66804,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037811_rank422,243,243,0.76613,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039964_rank004,82,82,0.92446,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001232_rank765,351,351,0.75529,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031853_rank208,949,949,0.66923,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031919_rank680,28,26,0.36069,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026491_rank582,532,58,0.07893,406
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017409_rank470,55,55,0.85551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029890_rank132,364,131,0.40192,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025482_rank976,906,137,0.28135,848
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029122_rank565,177,177,0.90977,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021398_rank179,986,986,0.86549,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026990_rank435,472,693,0.50958,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046241_rank287,864,864,0.59263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025494_rank492,840,337,0.08053,532
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031363_rank132,364,364,0.88382,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015272_rank886,434,434,0.12531,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030087_rank191,214,233,0.21809,40
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040015_rank341,232,232,0.5317,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040771_rank024,37,37,0.79419,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028623_rank169,278,278,0.81806,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032663_rank321,62,58,0.9211,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000960_rank636,694,694,0.86158,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009432_rank337,695,695,0.38093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048907_rank008,85,85,0.89649,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028910_rank890,597,58,0.20159,278
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018461_rank226,963,963,0.86459,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024031_rank310,462,36,0.22773,684
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024969_rank261,63,63,0.70656,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005448_rank863,612,612,0.57051,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032900_rank674,887,887,0.64251,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024590_rank147,259,151,0.8767,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046267_rank925,300,300,0.43352,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034999_rank635,549,448,0.27596,120
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009151_rank288,108,108,0.65224,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009447_rank335,962,962,0.74751,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019281_rank733,945,945,0.92481,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048732_rank390,14,14,0.90021,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018477_rank904,117,117,0.94212,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011213_rank972,103,103,0.84288,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046278_rank505,780,780,0.94503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039541_rank158,519,943,0.33393,210
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013542_rank958,518,518,0.19062,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001781_rank168,227,227,0.54955,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043654_rank876,710,674,0.0434,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031116_rank114,114,114,0.89503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008521_rank110,128,128,0.82324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039846_rank174,347,347,0.92059,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004514_rank318,985,985,0.75226,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048216_rank777,559,137,0.22348,657
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006405_rank647,747,747,0.79307,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000245_rank204,125,125,0.89657,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026200_rank638,770,770,0.82889,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026476_rank057,143,143,0.88518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020102_rank974,899,725,0.43551,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010692_rank671,668,36,0.43307,761
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046757_rank922,101,386,0.88112,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010584_rank176,187,187,0.90152,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010563_rank266,197,197,0.67148,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015937_rank560,827,827,0.97615,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019773_rank976,906,906,0.52855,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033804_rank795,867,867,0.18476,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048833_rank535,937,937,0.24586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003213_rank536,362,362,0.89399,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036352_rank682,482,482,0.45716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006438_rank744,834,681,0.33687,27
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001202_rank734,477,477,0.56519,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037105_rank372,849,849,0.93112,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000947_rank737,431,516,0.50516,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041752_rank626,441,441,0.85163,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030406_rank369,33,36,0.79434,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049358_rank597,924,924,0.9108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029616_rank274,322,322,0.92096,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016777_rank377,314,337,0.33424,177
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012255_rank073,267,267,0.94753,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038162_rank984,47,44,0.22399,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037330_rank193,223,223,0.85489,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018184_rank954,590,590,0.53588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039450_rank323,458,458,0.88256,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004268_rank677,501,133,0.7697,809
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024953_rank265,931,931,0.86894,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010500_rank882,249,249,0.81515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028660_rank435,472,693,0.51055,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046976_rank393,29,29,0.88682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027572_rank993,678,337,0.31121,981
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038619_rank913,398,398,0.9179,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004870_rank276,271,271,0.34889,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039933_rank680,28,28,0.92338,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030522_rank792,901,504,0.36256,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008432_rank527,384,384,0.8837,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028275_rank232,280,280,0.85474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043935_rank307,340,340,0.91176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006355_rank500,483,483,0.53097,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042566_rank550,450,137,0.15248,718
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001454_rank277,75,75,0.71902,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047712_rank649,833,833,0.11988,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030810_rank156,205,205,0.76387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045263_rank045,90,90,0.90175,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028280_rank423,637,637,0.86785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019065_rank340,792,792,0.67034,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036514_rank037,994,994,0.92151,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027993_rank243,411,411,0.24167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024891_rank435,472,137,0.12578,136
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036288_rank519,768,50,0.096,707
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021803_rank515,863,863,0.85236,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017393_rank567,326,326,0.91081,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029233_rank345,573,36,0.38604,732
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003298_rank513,61,337,0.36105,573
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032208_rank704,350,350,0.87198,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001235_rank936,830,137,0.15663,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011313_rank334,802,802,0.84491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030860_rank766,287,287,0.78513,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013422_rank834,303,303,0.75508,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041267_rank080,290,288,0.57283,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014754_rank859,550,550,0.85365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000063_rank525,107,131,0.24824,199
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024924_rank855,126,126,0.80866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019879_rank950,797,129,0.43251,463
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040507_rank858,794,619,0.209,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024945_rank437,927,927,0.8906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009281_rank478,237,237,0.95396,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007757_rank204,125,125,0.82196,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026002_rank810,855,855,0.74471,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021917_rank259,383,383,0.91785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016467_rank214,309,309,0.68686,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022616_rank380,674,674,0.93404,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049503_rank905,487,487,0.7938,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015385_rank871,900,900,0.89685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002274_rank578,722,947,0.08012,438
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046683_rank193,223,223,0.87379,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044891_rank003,86,86,0.70684,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003299_rank501,361,361,0.80408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034043_rank232,280,280,0.86206,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007427_rank605,579,881,0.58503,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026156_rank102,376,376,0.94183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042418_rank494,224,224,0.52335,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033162_rank008,85,85,0.91757,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003476_rank531,689,136,0.20323,459
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029533_rank751,786,137,0.3182,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046489_rank321,62,62,0.48994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008562_rank536,362,362,0.91141,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038584_rank298,690,345,0.50697,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank973,700,337,0.28217,934
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020400_rank682,482,848,0.62349,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003829_rank945,631,631,0.56462,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043759_rank742,743,337,0.13929,800
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040538_rank026,15,15,0.92508,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027672_rank639,647,647,0.6226,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022157_rank360,71,71,0.8246,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015049_rank877,693,472,0.86562,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016420_rank494,224,224,0.85256,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019535_rank439,238,164,0.24549,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034730_rank714,748,893,0.43428,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036549_rank838,676,676,0.86534,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034402_rank661,122,122,0.43084,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015248_rank186,738,738,0.53913,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042180_rank511,302,30,0.74776,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031331_rank364,660,448,0.80151,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009060_rank583,484,484,0.42687,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006124_rank695,910,330,0.27409,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009354_rank860,276,276,0.89131,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004974_rank603,168,211,0.65257,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012372_rank175,106,106,0.87151,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036068_rank371,66,68,0.28615,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002136_rank257,835,879,0.60091,229
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019653_rank693,515,131,0.11499,801
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042745_rank932,178,178,0.91931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002687_rank316,183,337,0.33594,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036354_rank063,96,96,0.92984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031162_rank773,813,399,0.35458,604
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032906_rank134,363,363,0.93175,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010522_rank486,58,58,0.94117,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029313_rank319,248,248,0.54085,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017108_rank805,605,605,0.8908,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025342_rank181,568,568,0.22729,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009780_rank771,569,867,0.30263,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030738_rank704,350,350,0.88501,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018862_rank256,206,206,0.9452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012655_rank018,133,133,0.90177,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041909_rank004,82,82,0.93453,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047455_rank236,281,281,0.68047,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048897_rank384,379,379,0.86199,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012206_rank298,690,690,0.82585,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000164_rank831,504,504,0.71601,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004443_rank238,936,30,0.23522,212
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001170_rank086,653,653,0.93017,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022384_rank972,103,103,0.83432,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037396_rank118,233,233,0.81905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045857_rank022,80,136,0.7927,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002685_rank695,910,641,0.89482,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030463_rank066,333,333,0.85654,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006050_rank034,134,134,0.90955,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036453_rank249,236,236,0.31464,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036650_rank369,33,36,0.33419,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044314_rank162,316,316,0.21559,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008088_rank443,436,436,0.82596,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026052_rank606,657,657,0.52105,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014874_rank399,934,934,0.90068,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000168_rank431,666,666,0.49765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012102_rank315,310,301,0.93419,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003141_rank086,653,653,0.91762,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020710_rank032,21,21,0.92714,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027805_rank354,182,273,0.15667,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049684_rank023,332,332,0.89802,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033846_rank988,604,604,0.91938,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021709_rank117,144,144,0.85709,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019557_rank745,909,618,0.5435,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000829_rank433,586,586,0.89362,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043945_rank384,379,137,0.38893,296
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038606_rank187,119,120,0.79011,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022300_rank946,673,132,0.11468,785
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036823_rank203,369,337,0.78162,109
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031421_rank453,352,352,0.87577,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014320_rank327,234,234,0.58321,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030875_rank416,964,427,0.0452,688
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035219_rank892,883,137,0.10541,507
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022839_rank222,997,947,0.50937,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030778_rank376,313,137,0.29067,340
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003934_rank907,457,337,0.1508,807
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017535_rank059,185,185,0.94175,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022815_rank997,446,446,0.14331,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024386_rank384,379,379,0.83674,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044773_rank709,195,195,0.90132,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002349_rank264,805,805,0.70019,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012822_rank245,866,866,0.87782,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049068_rank787,764,693,0.11424,51
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019152_rank071,44,44,0.72781,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037005_rank135,279,279,0.89586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014028_rank109,343,343,0.75881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027604_rank700,769,131,0.13964,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013482_rank409,294,294,0.93402,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048697_rank921,570,570,0.86956,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013563_rank628,221,221,0.87733,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049282_rank734,477,477,0.79615,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033273_rank293,616,135,0.45037,503
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021263_rank999,473,473,0.89577,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019816_rank115,289,289,0.88635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027716_rank568,845,845,0.75797,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024271_rank891,696,696,0.7562,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021351_rank014,99,133,0.16152,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043188_rank351,595,595,0.64892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017224_rank398,940,337,0.04869,424
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043970_rank455,412,811,0.16796,37
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042830_rank828,116,116,0.38136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005628_rank115,289,288,0.39247,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041857_rank555,402,402,0.20341,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017285_rank253,67,67,0.93923,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015250_rank330,403,403,0.86373,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014442_rank532,904,904,0.94164,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020785_rank205,1,1,0.86584,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039271_rank298,690,337,0.09831,779
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029353_rank056,213,213,0.82449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015058_rank965,861,861,0.39391,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032514_rank945,631,631,0.88972,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024667_rank799,925,925,0.80711,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034087_rank403,928,928,0.1974,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032279_rank983,521,618,0.17147,57
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008217_rank178,228,228,0.62502,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005998_rank766,287,287,0.92032,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001482_rank321,62,58,0.64404,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014042_rank122,991,991,0.92877,0
