dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040576_rank777,559,559,0.21749,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011821_rank923,444,870,0.39472,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040848_rank776,284,137,0.27383,510
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047753_rank001,8,8,0.95298,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008109_rank637,497,127,0.29685,245
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039222_rank169,278,277,0.56226,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011374_rank362,323,323,0.934,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012476_rank620,755,807,0.19951,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001513_rank148,345,345,0.80544,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035047_rank016,93,93,0.91271,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015662_rank944,798,769,0.65617,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025385_rank122,991,991,0.98016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035715_rank956,432,137,0.44024,693
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043336_rank367,803,609,0.59257,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028647_rank613,659,968,0.57721,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009230_rank404,652,131,0.62752,613
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026757_rank196,381,381,0.97027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022208_rank480,765,765,0.27887,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001972_rank857,541,541,0.9113,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009200_rank250,159,159,0.98708,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016302_rank092,263,263,0.58493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036877_rank720,729,337,0.1465,841
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017481_rank649,833,137,0.37966,66
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002500_rank537,677,137,0.36131,627
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038861_rank913,398,398,0.99417,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012490_rank462,656,656,0.63027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002880_rank854,635,635,0.88927,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025194_rank381,594,594,0.97177,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030525_rank665,757,757,0.86132,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021337_rank447,78,78,0.98704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025297_rank719,806,806,0.83014,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012235_rank564,167,162,0.64079,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000706_rank633,419,137,0.43623,788
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017486_rank329,282,130,0.10789,97
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049856_rank838,676,174,0.65516,64
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016948_rank311,858,137,0.34255,694
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034709_rank575,704,704,0.95058,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank909,885,137,0.16582,923
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000056_rank368,468,468,0.79818,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009089_rank620,755,755,0.85267,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022370_rank761,400,137,0.38465,795
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043411_rank370,965,137,0.43191,502
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036943_rank929,793,137,0.3863,728
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021274_rank541,685,685,0.97175,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031886_rank331,514,514,0.77636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017037_rank632,513,137,0.04778,604
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040392_rank673,648,137,0.21613,283
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017897_rank747,763,763,0.94595,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047857_rank310,462,137,0.41959,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034933_rank069,219,219,0.29238,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047871_rank353,329,329,0.98832,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023113_rank054,265,337,0.26473,948
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030646_rank857,541,541,0.9275,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015641_rank185,79,79,0.6604,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013339_rank662,517,58,0.23367,300
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027000_rank772,470,127,0.30706,843
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007473_rank969,543,543,0.60278,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020433_rank132,364,364,0.46635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011620_rank666,776,137,0.5584,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000416_rank383,856,137,0.28285,328
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021968_rank968,405,405,0.87805,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007845_rank593,371,373,0.46424,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025570_rank778,328,328,0.99441,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042933_rank102,376,376,0.99877,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001475_rank163,45,45,0.56553,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042497_rank986,551,463,0.95311,774
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028953_rank577,875,875,0.70891,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031067_rank477,611,137,0.40645,547
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025449_rank374,94,137,0.4794,373
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025136_rank819,528,528,0.93277,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049520_rank891,696,131,0.35052,809
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030088_rank339,174,174,0.99701,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002297_rank090,212,212,0.98104,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033301_rank915,882,137,0.46032,750
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043515_rank855,126,137,0.30208,433
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034847_rank226,963,963,0.84192,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003535_rank624,816,816,0.81326,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015361_rank335,962,962,0.97211,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042028_rank927,545,545,0.99354,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007413_rank868,841,137,0.55295,632
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015820_rank912,409,409,0.78367,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013948_rank858,794,337,0.11169,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028911_rank814,632,482,0.49468,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027019_rank684,754,754,0.25644,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035381_rank206,193,201,0.483,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027492_rank206,193,193,0.61352,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046837_rank862,736,137,0.50042,671
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036596_rank184,947,947,0.88491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032007_rank900,727,727,0.93541,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001277_rank031,127,127,0.97906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008486_rank871,900,137,0.28749,264
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035341_rank250,159,159,0.45474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032736_rank908,507,507,0.93104,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049968_rank813,903,130,0.11029,139
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026191_rank358,50,50,0.94914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025652_rank526,246,246,0.94841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035277_rank955,426,426,0.99914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025060_rank407,881,881,0.81573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005745_rank150,992,992,0.79594,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011874_rank198,98,98,0.92072,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042333_rank677,501,131,0.20684,753
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011762_rank571,781,781,0.97596,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009794_rank255,614,614,0.7648,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047955_rank766,287,287,0.99218,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042617_rank167,292,292,0.8598,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026154_rank422,243,180,0.30808,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011746_rank144,222,270,0.2661,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037230_rank607,152,152,0.97201,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040233_rank588,105,337,0.3489,123
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024763_rank999,473,473,0.98645,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007614_rank885,948,948,0.98535,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029515_rank888,823,728,0.60138,358
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023835_rank380,674,674,0.64802,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017710_rank134,363,363,0.99848,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002410_rank457,466,466,0.98265,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012189_rank312,429,429,0.99524,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003555_rank503,739,739,0.38169,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043279_rank364,660,137,0.08898,170
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020075_rank841,510,510,0.38216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042833_rank077,192,192,0.5658,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025179_rank707,627,627,0.99373,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028437_rank897,464,464,0.84565,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000105_rank107,201,193,0.2352,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019344_rank497,349,349,0.63846,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004138_rank959,461,461,0.56577,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027699_rank233,256,256,0.83919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045510_rank113,43,43,0.98694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027021_rank961,686,686,0.92714,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022996_rank596,245,245,0.87478,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028332_rank468,179,179,0.68609,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035882_rank712,534,534,0.98324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049668_rank509,873,873,0.9311,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035427_rank905,487,590,0.80897,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032173_rank500,483,131,0.14902,303
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038647_rank273,49,50,0.9483,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002609_rank201,247,247,0.96649,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007590_rank342,749,137,0.50449,328
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006174_rank378,270,270,0.77282,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030655_rank699,775,137,0.18755,849
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011738_rank776,284,284,0.7624,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008439_rank052,48,48,0.99093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002023_rank085,10,10,0.99921,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003323_rank861,862,337,0.15595,620
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036708_rank123,298,133,0.97324,118
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029610_rank303,258,257,0.44218,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044296_rank315,310,131,0.60239,402
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047049_rank119,218,218,0.96755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009538_rank831,504,504,0.81433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028628_rank252,285,285,0.41128,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028830_rank948,615,619,0.37408,749
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016715_rank633,419,419,0.92522,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041008_rank109,343,342,0.53371,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047233_rank848,567,567,0.75523,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012331_rank472,52,52,0.53138,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018100_rank825,575,127,0.09942,369
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014088_rank560,827,137,0.14319,501
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003765_rank768,272,133,0.21033,55
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015331_rank632,513,875,0.36425,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006642_rank943,592,592,0.99019,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020180_rank139,30,30,0.51511,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005014_rank240,843,137,0.21033,658
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038027_rank306,870,870,0.93516,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011585_rank187,119,119,0.46265,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017647_rank806,664,692,0.12618,189
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045557_rank367,803,803,0.86067,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049638_rank199,312,312,0.58775,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045400_rank923,444,870,0.7111,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036383_rank151,930,127,0.25372,571
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028908_rank725,268,268,0.98992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027049_rank443,436,656,0.26044,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048955_rank161,190,188,0.9453,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002679_rank128,57,58,0.69113,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018308_rank427,556,599,0.44317,118
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025933_rank689,459,131,0.22577,773
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000113_rank168,227,227,0.65762,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016025_rank523,558,137,0.42039,911
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035565_rank390,14,14,0.99312,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028871_rank305,988,947,0.30626,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038910_rank424,375,374,0.7668,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002678_rank991,147,147,0.4004,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038013_rank732,680,137,0.14118,863
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022467_rank648,486,559,0.29457,78
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045168_rank767,811,137,0.22746,658
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042762_rank672,969,133,0.16972,387
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033291_rank675,623,131,0.23132,916
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000036_rank674,887,131,0.18811,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010925_rank551,319,103,0.20775,245
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011573_rank494,224,205,0.894,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047356_rank144,222,222,0.94905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030617_rank710,761,137,0.31513,626
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038913_rank766,287,287,0.99503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012231_rank540,32,32,0.68115,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019850_rank449,932,131,0.35193,619
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031485_rank556,671,870,0.79149,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037654_rank681,783,137,0.27744,300
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030291_rank157,215,215,0.91915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034771_rank327,234,237,0.46932,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023968_rank348,161,161,0.51372,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033246_rank181,568,131,0.20066,767
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048658_rank175,106,337,0.84038,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032473_rank105,88,88,0.98995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032694_rank864,633,337,0.49689,670
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010937_rank896,874,757,0.45105,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048570_rank652,306,306,0.98415,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023909_rank234,293,293,0.98792,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024185_rank232,280,278,0.36512,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045517_rank305,988,988,0.61843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038884_rank630,198,196,0.94402,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000103_rank809,872,872,0.62474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044777_rank778,328,328,0.74608,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038653_rank030,348,348,0.53963,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018294_rank939,818,137,0.46749,768
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012277_rank726,553,553,0.98352,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003249_rank697,630,137,0.28081,509
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016586_rank308,354,354,0.75213,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025186_rank772,470,129,0.28401,650
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045094_rank171,204,204,0.83977,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005716_rank070,337,337,0.99289,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017313_rank336,273,286,0.85319,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022485_rank336,273,248,0.22868,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020390_rank884,709,584,0.87626,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004467_rank950,797,797,0.89034,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034329_rank967,560,137,0.07041,425
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020861_rank654,68,67,0.40149,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042284_rank554,59,59,0.45435,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037375_rank803,758,758,0.8448,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022080_rank236,281,337,0.46944,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033268_rank709,195,195,0.92297,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012445_rank705,576,576,0.815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027308_rank419,981,975,0.14573,528
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022271_rank841,510,510,0.89399,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001408_rank526,246,180,0.23906,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041516_rank922,101,385,0.61975,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008732_rank433,586,586,0.98799,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014117_rank056,213,357,0.64724,89
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026883_rank502,820,820,0.98435,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034453_rank394,913,913,0.58996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001011_rank912,409,409,0.45706,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041178_rank118,233,337,0.11607,71
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041151_rank825,575,575,0.94429,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018855_rank251,110,110,0.94223,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028213_rank776,284,284,0.96836,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041543_rank274,322,322,0.70882,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021048_rank150,992,528,0.55034,357
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015911_rank148,345,345,0.99293,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017735_rank155,257,257,0.66273,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045143_rank572,791,791,0.98405,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005189_rank919,181,181,0.99484,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025213_rank167,292,292,0.84189,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012019_rank935,683,137,0.4306,958
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027505_rank806,664,137,0.16976,505
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049658_rank482,492,492,0.84519,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019214_rank500,483,483,0.83002,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037032_rank127,288,288,0.90451,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013114_rank594,939,939,0.55873,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037030_rank751,786,137,0.48945,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003918_rank762,795,137,0.40197,225
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013604_rank478,237,237,0.94281,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030247_rank343,941,941,0.88153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030610_rank744,834,834,0.39588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038649_rank268,169,210,0.20755,505
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046929_rank977,812,812,0.87949,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047234_rank987,589,589,0.93648,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010781_rank850,494,494,0.32265,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024809_rank143,153,153,0.80952,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044827_rank051,377,377,0.91408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008303_rank300,180,180,0.80962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039008_rank630,198,198,0.7415,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014283_rank101,199,196,0.47586,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010627_rank300,180,180,0.70457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028889_rank288,108,108,0.48354,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012516_rank137,184,184,0.94383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039553_rank329,282,282,0.48035,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047505_rank950,797,797,0.90307,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027072_rank286,942,337,0.17129,619
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010934_rank753,414,137,0.25665,510
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035164_rank232,280,287,0.35763,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037937_rank621,711,711,0.14566,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044861_rank818,526,137,0.12293,366
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008381_rank843,650,36,0.22902,898
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017876_rank859,550,550,0.85403,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009435_rank520,262,262,0.7849,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008228_rank196,381,381,0.85504,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043842_rank845,176,137,0.22238,340
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020027_rank049,428,428,0.99187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038107_rank937,158,158,0.95891,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024275_rank301,210,246,0.6143,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041211_rank612,390,58,0.51462,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048714_rank735,72,72,0.83501,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019781_rank985,902,137,0.15516,813
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020439_rank035,341,124,0.39035,552
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004148_rank454,166,237,0.20193,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021260_rank910,456,137,0.3742,639
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040503_rank241,277,137,0.57174,242
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013579_rank188,955,955,0.75427,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012026_rank192,189,189,0.54365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048333_rank258,154,154,0.97474,0
