dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043279_rank364,660,487,0.18851,819
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020075_rank841,510,510,0.84642,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042833_rank077,192,192,0.16052,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025179_rank707,627,627,0.78786,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028437_rank897,464,36,0.1321,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000105_rank107,201,133,0.41955,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019344_rank497,349,348,0.44613,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004138_rank959,461,463,0.24227,432
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027699_rank233,256,256,0.8727,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045510_rank113,43,43,0.83578,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027021_rank961,686,686,0.72079,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022996_rank596,245,245,0.81287,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028332_rank468,179,179,0.57117,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035882_rank712,534,534,0.26649,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049668_rank509,873,873,0.4549,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035427_rank905,487,590,0.68576,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032173_rank500,483,36,0.43183,498
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038647_rank273,49,50,0.85642,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002609_rank201,247,247,0.79228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007590_rank342,749,7,0.13079,137
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006174_rank378,270,270,0.43185,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030655_rank699,775,337,0.38578,814
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011738_rank776,284,284,0.6705,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008439_rank052,48,48,0.36761,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002023_rank085,10,10,0.8757,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003323_rank861,862,862,0.70216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036708_rank123,298,133,0.69308,118
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029610_rank303,258,258,0.34588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044296_rank315,310,310,0.2714,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047049_rank119,218,218,0.90413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009538_rank831,504,504,0.72908,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028628_rank252,285,285,0.57156,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028830_rank948,615,36,0.20158,440
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016715_rank633,419,419,0.87293,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041008_rank109,343,343,0.82943,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047233_rank848,567,567,0.83179,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012331_rank472,52,58,0.72087,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018100_rank825,575,586,0.2494,25
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014088_rank560,827,36,0.56567,320
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003765_rank768,272,135,0.1244,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015331_rank632,513,875,0.27779,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006642_rank943,592,592,0.88144,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020180_rank139,30,30,0.50763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005014_rank240,843,843,0.42149,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038027_rank306,870,58,0.16195,379
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011585_rank187,119,50,0.23871,140
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017647_rank806,664,782,0.15049,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045557_rank367,803,803,0.82747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049638_rank199,312,312,0.19449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045400_rank923,444,36,0.34745,880
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036383_rank151,930,36,0.30683,388
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028908_rank725,268,268,0.79344,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027049_rank443,436,656,0.25239,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048955_rank161,190,188,0.87688,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002679_rank128,57,133,0.22309,40
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018308_rank427,556,470,0.22717,72
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025933_rank689,459,836,0.20207,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000113_rank168,227,227,0.57968,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016025_rank523,558,131,0.31544,705
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035565_rank390,14,14,0.84296,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028871_rank305,988,988,0.1216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038910_rank424,375,375,0.45568,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002678_rank991,147,35,0.41986,550
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038013_rank732,680,132,0.15539,706
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022467_rank648,486,486,0.37636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045168_rank767,811,36,0.08362,970
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042762_rank672,969,127,0.12385,762
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033291_rank675,623,128,0.242,404
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000036_rank674,887,131,0.29711,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010925_rank551,319,129,0.24428,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011573_rank494,224,205,0.60041,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047356_rank144,222,222,0.91726,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030617_rank710,761,131,0.1291,422
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038913_rank766,287,287,0.79302,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012231_rank540,32,32,0.50513,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019850_rank449,932,36,0.15994,969
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031485_rank556,671,135,0.24127,501
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037654_rank681,783,36,0.2406,814
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030291_rank157,215,215,0.84675,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034771_rank327,234,234,0.79134,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023968_rank348,161,161,0.53036,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033246_rank181,568,135,0.59604,822
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048658_rank175,106,106,0.54033,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032473_rank105,88,88,0.88407,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032694_rank864,633,337,0.25326,670
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010937_rank896,874,874,0.78604,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048570_rank652,306,306,0.80673,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023909_rank234,293,293,0.80232,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024185_rank232,280,278,0.47072,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045517_rank305,988,988,0.32131,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038884_rank630,198,196,0.21709,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000103_rank809,872,872,0.76062,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044777_rank778,328,328,0.64998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038653_rank030,348,348,0.28721,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018294_rank939,818,132,0.37224,755
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012277_rank726,553,553,0.44848,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003249_rank697,630,502,0.56647,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016586_rank308,354,354,0.56904,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025186_rank772,470,132,0.29069,546
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045094_rank171,204,204,0.5995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005716_rank070,337,337,0.87977,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017313_rank336,273,273,0.82734,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022485_rank336,273,131,0.17992,189
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020390_rank884,709,692,0.33155,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004467_rank950,797,797,0.86874,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034329_rank967,560,518,0.19898,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020861_rank654,68,68,0.54249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042284_rank554,59,59,0.39764,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037375_rank803,758,758,0.77458,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022080_rank236,281,337,0.34724,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033268_rank709,195,195,0.81813,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012445_rank705,576,136,0.23395,142
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027308_rank419,981,337,0.11573,475
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022271_rank841,510,510,0.73392,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001408_rank526,246,180,0.60323,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041516_rank922,101,101,0.77274,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008732_rank433,586,586,0.75748,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014117_rank056,213,135,0.39751,296
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026883_rank502,820,820,0.85719,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034453_rank394,913,36,0.27279,301
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001011_rank912,409,426,0.54977,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041178_rank118,233,267,0.19598,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041151_rank825,575,575,0.52198,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018855_rank251,110,110,0.39489,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028213_rank776,284,284,0.8325,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041543_rank274,322,322,0.84393,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021048_rank150,992,528,0.34663,357
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015911_rank148,345,345,0.85261,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017735_rank155,257,207,0.4872,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045143_rank572,791,791,0.84554,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005189_rank919,181,181,0.86227,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025213_rank167,292,292,0.79849,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012019_rank935,683,131,0.22911,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027505_rank806,664,526,0.36129,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049658_rank482,492,492,0.78821,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019214_rank500,483,50,0.09959,194
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037032_rank127,288,288,0.86704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013114_rank594,939,939,0.70745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037030_rank751,786,36,0.16146,737
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003918_rank762,795,337,0.16186,201
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013604_rank478,237,237,0.82398,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030247_rank343,941,941,0.87291,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030610_rank744,834,131,0.52266,481
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038649_rank268,169,215,0.61316,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046929_rank977,812,812,0.81806,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047234_rank987,589,589,0.28262,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010781_rank850,494,494,0.70742,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024809_rank143,153,153,0.41518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044827_rank051,377,377,0.67636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008303_rank300,180,180,0.53887,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039008_rank630,198,198,0.82744,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014283_rank101,199,199,0.74315,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010627_rank300,180,180,0.87138,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028889_rank288,108,131,0.25963,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012516_rank137,184,184,0.92367,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039553_rank329,282,282,0.71593,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047505_rank950,797,797,0.5723,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027072_rank286,942,942,0.15939,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010934_rank753,414,463,0.15788,157
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035164_rank232,280,280,0.75311,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037937_rank621,711,464,0.16273,94
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044861_rank818,526,782,0.31461,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008381_rank843,650,758,0.41642,147
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017876_rank859,550,131,0.21803,635
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009435_rank520,262,262,0.84789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008228_rank196,381,381,0.84939,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043842_rank845,176,131,0.38079,135
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020027_rank049,428,428,0.88523,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038107_rank937,158,158,0.8384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024275_rank301,210,210,0.37073,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041211_rank612,390,50,0.23603,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048714_rank735,72,72,0.24599,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019781_rank985,902,136,0.18662,901
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020439_rank035,341,135,0.28168,944
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004148_rank454,166,173,0.16258,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021260_rank910,456,127,0.20731,382
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040503_rank241,277,135,0.23246,96
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013579_rank188,955,131,0.1628,243
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012026_rank192,189,189,0.41032,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048333_rank258,154,154,0.55093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041833_rank868,841,735,0.39408,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009459_rank586,973,973,0.24876,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023757_rank217,522,136,0.17201,43
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006504_rank568,845,716,0.36621,206
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013864_rank294,469,36,0.22776,198
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049507_rank086,653,653,0.6564,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032685_rank068,274,274,0.71586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048164_rank941,741,741,0.17499,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033483_rank039,18,18,0.86069,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021214_rank542,253,253,0.81681,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044380_rank141,240,241,0.60567,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024460_rank188,955,993,0.82466,88
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006742_rank750,724,131,0.48432,148
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031994_rank452,230,230,0.5637,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047705_rank952,701,36,0.18792,853
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036978_rank767,811,811,0.26137,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038241_rank046,146,146,0.34423,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002184_rank095,958,958,0.38974,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006666_rank326,269,269,0.86068,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007284_rank676,95,95,0.8847,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041716_rank228,987,998,0.3726,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015592_rank630,198,198,0.86159,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010031_rank137,184,184,0.8886,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024558_rank400,301,301,0.81603,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042231_rank308,354,337,0.17628,452
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010742_rank769,296,296,0.8502,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046225_rank838,676,135,0.54924,641
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046802_rank839,92,92,0.87785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020730_rank075,20,20,0.8781,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036895_rank824,983,36,0.24749,97
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019423_rank002,7,8,0.61852,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006649_rank233,256,337,0.51567,90
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019249_rank515,863,863,0.15142,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011863_rank416,964,993,0.27109,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043978_rank170,46,131,0.1594,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029109_rank315,310,310,0.82634,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021751_rank072,410,137,0.2678,586
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045050_rank645,644,470,0.83634,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014248_rank048,102,102,0.8833,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041147_rank178,228,181,0.80768,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028401_rank114,114,135,0.75963,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020078_rank343,941,941,0.69273,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023549_rank543,547,547,0.49445,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028111_rank334,802,36,0.33574,442
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011419_rank385,393,393,0.37295,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038549_rank356,34,131,0.17806,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001204_rank713,814,814,0.68874,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014684_rank217,522,522,0.62793,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040691_rank859,550,674,0.11657,576
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034274_rank366,318,318,0.17626,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011030_rank492,840,36,0.10702,171
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001076_rank823,720,131,0.17562,948
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044918_rank514,752,752,0.84204,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021176_rank473,251,251,0.49971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047663_rank674,887,131,0.26809,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015585_rank584,413,36,0.13555,476
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013099_rank306,870,870,0.48432,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021507_rank351,595,595,0.35689,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002024_rank811,171,171,0.77235,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034952_rank553,427,427,0.6098,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045029_rank084,387,387,0.8431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046510_rank700,769,769,0.49945,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020708_rank378,270,273,0.68909,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank802,999,36,0.14663,957
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035909_rank067,953,953,0.80928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016411_rank056,213,213,0.90365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034116_rank902,401,401,0.4151,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021865_rank773,813,132,0.19185,718
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047531_rank579,439,136,0.87705,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004480_rank851,753,131,0.09887,914
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005045_rank139,30,30,0.88072,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039356_rank714,748,97,0.22547,472
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036508_rank488,561,561,0.88058,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020690_rank013,83,83,0.84695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031662_rank357,959,923,0.37202,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024061_rank159,961,36,0.31461,130
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005477_rank608,443,443,0.83951,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028567_rank618,474,100,0.19545,193
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027920_rank227,124,124,0.86528,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004775_rank616,539,901,0.14433,286
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043090_rank776,284,284,0.81562,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036158_rank376,313,36,0.24104,284
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048490_rank541,685,685,0.67085,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011092_rank440,359,358,0.38877,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006509_rank087,850,850,0.34283,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038705_rank565,177,205,0.66511,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016797_rank560,827,635,0.37582,148
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046442_rank621,711,711,0.49626,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007330_rank131,208,207,0.40623,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019279_rank496,380,380,0.50612,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028292_rank069,219,219,0.75624,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006161_rank051,377,377,0.84701,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019293_rank386,389,129,0.5624,65
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010634_rank507,51,51,0.73416,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030408_rank528,120,120,0.85285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029074_rank840,688,688,0.3037,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033174_rank737,431,133,0.55701,619
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004401_rank855,126,126,0.59113,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033208_rank693,515,36,0.21781,744
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029200_rank521,954,132,0.13343,759
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034676_rank236,281,272,0.22589,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044257_rank337,695,695,0.51523,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030994_rank959,461,135,0.25365,900
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013009_rank395,779,779,0.85215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007912_rank218,19,131,0.3633,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032217_rank322,123,123,0.7107,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034272_rank802,999,700,0.61402,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002252_rank449,932,932,0.83943,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044865_rank805,605,605,0.49959,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026291_rank953,822,541,0.73631,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044135_rank166,226,200,0.8082,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034697_rank049,428,36,0.26762,424
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044198_rank835,708,36,0.15774,631
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032476_rank971,626,626,0.8543,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045579_rank840,688,688,0.84932,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049208_rank577,875,671,0.16269,873
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008804_rank575,704,704,0.42486,0
