dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042762_rank672,969,131,0.06761,719
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033291_rank675,623,135,0.80576,487
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000036_rank674,887,131,0.41881,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010925_rank551,319,129,0.59312,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011573_rank494,224,205,0.64572,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047356_rank144,222,222,0.84676,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030617_rank710,761,50,0.13951,659
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038913_rank766,287,287,0.83136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012231_rank540,32,32,0.49735,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019850_rank449,932,131,0.83117,619
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031485_rank556,671,135,0.80142,501
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037654_rank681,783,131,0.30722,868
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030291_rank157,215,215,0.80097,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034771_rank327,234,234,0.63192,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023968_rank348,161,161,0.58309,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033246_rank181,568,135,0.45685,822
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048658_rank175,106,131,0.56065,493
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032473_rank105,88,88,0.8535,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032694_rank864,633,135,0.77732,597
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010937_rank896,874,874,0.27784,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048570_rank652,306,306,0.74292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023909_rank234,293,293,0.85641,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024185_rank232,280,278,0.54675,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045517_rank305,988,135,0.28953,200
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038884_rank630,198,196,0.63301,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000103_rank809,872,872,0.74935,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044777_rank778,328,337,0.40446,133
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038653_rank030,348,99,0.29225,45
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018294_rank939,818,132,0.47062,755
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012277_rank726,553,135,0.26802,919
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003249_rank697,630,131,0.08918,712
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016586_rank308,354,129,0.29136,201
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025186_rank772,470,131,0.45095,975
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045094_rank171,204,204,0.30431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005716_rank070,337,337,0.754,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017313_rank336,273,271,0.50045,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022485_rank336,273,131,0.65114,189
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020390_rank884,709,584,0.22649,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004467_rank950,797,797,0.68909,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034329_rank967,560,131,0.33279,283
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020861_rank654,68,67,0.59974,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042284_rank554,59,59,0.26073,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037375_rank803,758,758,0.21065,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022080_rank236,281,281,0.14046,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033268_rank709,195,195,0.82382,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012445_rank705,576,472,0.45273,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027308_rank419,981,131,0.13459,548
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022271_rank841,510,510,0.75243,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001408_rank526,246,246,0.20598,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041516_rank922,101,101,0.91087,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008732_rank433,586,586,0.55077,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014117_rank056,213,135,0.17748,296
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026883_rank502,820,820,0.81948,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034453_rank394,913,131,0.11134,172
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001011_rank912,409,409,0.21954,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041178_rank118,233,131,0.21797,753
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041151_rank825,575,575,0.77658,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018855_rank251,110,110,0.61998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028213_rank776,284,284,0.81674,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041543_rank274,322,322,0.8089,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021048_rank150,992,127,0.31495,277
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015911_rank148,345,345,0.77105,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017735_rank155,257,207,0.42431,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045143_rank572,791,791,0.83255,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005189_rank919,181,181,0.63919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025213_rank167,292,292,0.73935,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012019_rank935,683,131,0.2524,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027505_rank806,664,131,0.20205,638
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049658_rank482,492,492,0.51597,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019214_rank500,483,483,0.24293,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037032_rank127,288,288,0.76124,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013114_rank594,939,939,0.56941,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037030_rank751,786,135,0.23023,693
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003918_rank762,795,36,0.30281,782
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013604_rank478,237,237,0.50117,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030247_rank343,941,941,0.28049,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030610_rank744,834,131,0.603,481
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038649_rank268,169,172,0.26715,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046929_rank977,812,812,0.73176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047234_rank987,589,589,0.35275,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010781_rank850,494,129,0.28852,414
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024809_rank143,153,131,0.38169,659
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044827_rank051,377,377,0.75616,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008303_rank300,180,211,0.17492,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039008_rank630,198,196,0.73106,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014283_rank101,199,196,0.51284,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010627_rank300,180,180,0.1529,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028889_rank288,108,131,0.41873,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012516_rank137,184,184,0.91461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039553_rank329,282,282,0.61732,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047505_rank950,797,797,0.34873,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027072_rank286,942,135,0.35003,629
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010934_rank753,414,131,0.30541,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035164_rank232,280,129,0.25986,261
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037937_rank621,711,131,0.2337,714
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044861_rank818,526,35,0.2111,915
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008381_rank843,650,127,0.2168,628
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017876_rank859,550,131,0.16566,635
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009435_rank520,262,262,0.87169,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008228_rank196,381,370,0.29966,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043842_rank845,176,35,0.44878,887
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020027_rank049,428,428,0.81585,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038107_rank937,158,158,0.78806,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024275_rank301,210,246,0.66053,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041211_rank612,390,58,0.18324,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048714_rank735,72,72,0.32948,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019781_rank985,902,131,0.20746,870
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020439_rank035,341,135,0.86286,944
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004148_rank454,166,211,0.1038,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021260_rank910,456,127,0.30568,382
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040503_rank241,277,131,0.1425,235
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013579_rank188,955,135,0.29088,338
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012026_rank192,189,189,0.60114,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048333_rank258,154,154,0.63845,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041833_rank868,841,127,0.1261,828
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009459_rank586,973,973,0.34456,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023757_rank217,522,136,0.15595,43
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006504_rank568,845,127,0.20936,496
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013864_rank294,469,128,0.18979,951
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049507_rank086,653,653,0.54879,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032685_rank068,274,274,0.42062,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048164_rank941,741,36,0.21578,548
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033483_rank039,18,18,0.8397,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021214_rank542,253,253,0.83669,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044380_rank141,240,241,0.26177,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024460_rank188,955,993,0.89812,88
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006742_rank750,724,131,0.34133,148
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031994_rank452,230,230,0.59423,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047705_rank952,701,135,0.26979,513
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036978_rank767,811,811,0.20699,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038241_rank046,146,131,0.65745,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002184_rank095,958,958,0.4426,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006666_rank326,269,269,0.46748,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007284_rank676,95,95,0.81159,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041716_rank228,987,998,0.50452,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015592_rank630,198,198,0.82216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010031_rank137,184,184,0.92838,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024558_rank400,301,301,0.80494,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042231_rank308,354,337,0.58358,452
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010742_rank769,296,296,0.80531,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046225_rank838,676,135,0.82203,641
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046802_rank839,92,92,0.8578,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020730_rank075,20,20,0.87718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036895_rank824,983,131,0.71549,142
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019423_rank002,7,8,0.71822,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006649_rank233,256,135,0.50233,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019249_rank515,863,733,0.25384,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011863_rank416,964,947,0.45281,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043978_rank170,46,36,0.17332,115
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029109_rank315,310,30,0.0622,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021751_rank072,410,135,0.45208,989
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045050_rank645,644,470,0.79357,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014248_rank048,102,102,0.648,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041147_rank178,228,181,0.80787,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028401_rank114,114,50,0.47859,453
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020078_rank343,941,137,0.15461,154
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023549_rank543,547,547,0.37915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028111_rank334,802,131,0.27055,432
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011419_rank385,393,132,0.18699,185
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038549_rank356,34,131,0.42088,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001204_rank713,814,814,0.3494,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014684_rank217,522,522,0.4857,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040691_rank859,550,20,0.07207,356
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034274_rank366,318,131,0.35732,188
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011030_rank492,840,67,0.06391,872
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001076_rank823,720,131,0.19619,948
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044918_rank514,752,752,0.79767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021176_rank473,251,131,0.43787,215
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047663_rank674,887,131,0.31826,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015585_rank584,413,50,0.12295,264
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013099_rank306,870,870,0.29214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021507_rank351,595,595,0.78294,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002024_rank811,171,171,0.85528,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034952_rank553,427,427,0.296,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045029_rank084,387,387,0.87202,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046510_rank700,769,769,0.28916,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020708_rank378,270,273,0.85636,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank802,999,132,0.1736,168
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035909_rank067,953,953,0.815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016411_rank056,213,213,0.72919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034116_rank902,401,515,0.06107,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021865_rank773,813,131,0.25364,637
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047531_rank579,439,136,0.54965,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004480_rank851,753,131,0.20782,914
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005045_rank139,30,30,0.85354,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039356_rank714,748,135,0.29349,481
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036508_rank488,561,561,0.91125,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020690_rank013,83,83,0.73193,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031662_rank357,959,959,0.4868,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024061_rank159,961,131,0.28806,773
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005477_rank608,443,132,0.13797,455
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028567_rank618,474,131,0.79161,318
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027920_rank227,124,124,0.76714,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004775_rank616,539,131,0.22509,745
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043090_rank776,284,284,0.84893,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036158_rank376,313,131,0.18194,126
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048490_rank541,685,685,0.51108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011092_rank440,359,357,0.23458,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006509_rank087,850,850,0.80612,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038705_rank565,177,205,0.31574,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016797_rank560,827,632,0.23628,104
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046442_rank621,711,711,0.42373,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007330_rank131,208,207,0.73559,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019279_rank496,380,380,0.31731,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028292_rank069,219,219,0.59098,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006161_rank051,377,377,0.55291,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019293_rank386,389,131,0.38412,193
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010634_rank507,51,51,0.23477,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030408_rank528,120,120,0.87971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029074_rank840,688,688,0.64889,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033174_rank737,431,131,0.20985,466
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004401_rank855,126,126,0.53348,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033208_rank693,515,135,0.4588,902
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029200_rank521,954,132,0.39023,759
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034676_rank236,281,272,0.80768,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044257_rank337,695,507,0.50124,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030994_rank959,461,135,0.35688,900
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013009_rank395,779,779,0.85713,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007912_rank218,19,131,0.17493,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032217_rank322,123,123,0.68403,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034272_rank802,999,132,0.51199,168
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002252_rank449,932,932,0.81071,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044865_rank805,605,605,0.8392,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026291_rank953,822,818,0.17625,118
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044135_rank166,226,200,0.7407,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034697_rank049,428,135,0.50044,891
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044198_rank835,708,135,0.21258,506
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032476_rank971,626,626,0.29672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045579_rank840,688,688,0.83187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049208_rank577,875,131,0.31957,594
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008804_rank575,704,704,0.32275,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039940_rank881,600,131,0.40794,669
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017048_rank1000,149,131,0.42868,112
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014975_rank073,267,267,0.70283,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006410_rank230,370,370,0.87475,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003155_rank128,57,57,0.82532,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019531_rank722,3,131,0.77747,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017669_rank139,30,30,0.79829,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001509_rank418,356,356,0.69535,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026433_rank678,809,127,0.13757,270
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030338_rank914,892,135,0.34763,873
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037224_rank772,470,135,0.48113,887
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040630_rank167,292,292,0.26737,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035966_rank072,410,410,0.82906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046584_rank091,382,382,0.54293,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049445_rank240,843,398,0.24154,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021134_rank312,429,429,0.80778,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009704_rank962,804,131,0.21299,812
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006747_rank792,901,901,0.74521,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028323_rank446,25,25,0.79858,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003191_rank652,306,306,0.78767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020179_rank014,99,135,0.37984,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025639_rank555,402,402,0.5046,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030953_rank981,699,36,0.2112,980
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003152_rank178,228,228,0.8889,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015482_rank029,355,355,0.73938,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027337_rank040,338,338,0.25817,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036455_rank273,49,49,0.75106,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041185_rank029,355,355,0.85532,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029694_rank546,583,583,0.88209,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016988_rank314,2,131,0.819,440
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043127_rank135,279,127,0.16644,145
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043825_rank465,160,160,0.27292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003439_rank801,503,390,0.10287,584
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048449_rank948,615,132,0.76899,699
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047906_rank502,820,820,0.71969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021593_rank668,64,64,0.75544,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009959_rank889,610,131,0.80382,649
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047651_rank450,578,132,0.76568,57
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043729_rank293,616,131,0.27062,651
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039009_rank994,512,131,0.58376,632
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030651_rank167,292,292,0.233,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024902_rank410,291,291,0.45449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001473_rank272,344,344,0.33823,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029174_rank145,815,133,0.34619,122
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000406_rank242,935,935,0.7581,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011370_rank626,441,725,0.18021,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045825_rank385,393,393,0.55739,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016375_rank720,729,729,0.49136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047957_rank945,631,131,0.33904,910
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001099_rank051,377,377,0.73457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024987_rank527,384,105,0.50994,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048439_rank165,216,216,0.34887,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042394_rank454,166,166,0.30452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002834_rank248,490,135,0.47291,268
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019962_rank077,192,192,0.48769,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031379_rank868,841,131,0.14712,600
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028571_rank187,119,50,0.3978,140
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039864_rank345,573,20,0.06457,438
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006350_rank207,295,295,0.86918,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016850_rank412,728,131,0.54764,269
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046468_rank552,574,574,0.86507,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033343_rank009,97,97,0.71167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010602_rank507,51,178,0.12612,94
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011060_rank342,749,131,0.36945,363
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012959_rank699,775,775,0.76195,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008229_rank339,174,174,0.87246,0
