dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040852_rank285,368,368,0.82934,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003780_rank787,764,872,0.6576,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044045_rank761,400,137,0.29236,795
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031324_rank531,689,131,0.37167,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025591_rank552,574,574,0.85572,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008099_rank419,981,975,0.19652,528
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046356_rank045,90,90,0.87653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018104_rank653,430,133,0.38932,584
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004924_rank455,412,412,0.33995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019964_rank025,138,138,0.78503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003623_rank327,234,208,0.34219,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039261_rank676,95,95,0.80732,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034180_rank916,869,869,0.64983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026240_rank499,529,728,0.7004,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027082_rank354,182,182,0.27085,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010545_rank470,55,55,0.85916,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008282_rank056,213,213,0.44404,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044431_rank401,890,36,0.2535,931
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037644_rank559,726,337,0.26265,807
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015315_rank992,731,994,0.13823,582
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029377_rank771,569,569,0.45242,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035007_rank189,599,599,0.83367,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019656_rank951,771,131,0.11637,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043028_rank306,870,870,0.7655,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027214_rank579,439,337,0.40468,390
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010192_rank247,317,317,0.70703,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015633_rank655,784,845,0.39607,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047538_rank260,938,938,0.46801,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008692_rank195,109,109,0.23167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018614_rank484,725,725,0.80756,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021508_rank286,942,942,0.36004,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044082_rank045,90,90,0.87848,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022124_rank099,357,357,0.56835,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019664_rank328,324,324,0.58495,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014251_rank113,43,39,0.1953,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033017_rank054,265,265,0.51492,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034994_rank364,660,660,0.27194,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033919_rank208,949,949,0.72589,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032290_rank118,233,233,0.81075,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034777_rank036,373,373,0.81339,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041692_rank605,579,579,0.69672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024341_rank321,62,62,0.59489,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001142_rank017,91,91,0.89108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006681_rank254,982,136,0.42474,750
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020607_rank856,846,337,0.13495,603
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045241_rank781,789,36,0.13343,599
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022150_rank433,586,586,0.839,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043761_rank895,842,135,0.28708,672
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013394_rank183,35,35,0.86642,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020652_rank282,304,306,0.40974,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045858_rank405,60,58,0.47911,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006506_rank729,732,137,0.75146,398
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013501_rank303,258,258,0.83753,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001518_rank660,919,137,0.80805,821
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003312_rank142,853,947,0.4634,260
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038665_rank053,39,50,0.25118,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027587_rank592,889,129,0.20985,440
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009663_rank002,7,7,0.75977,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011498_rank225,229,229,0.76542,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017810_rank379,622,622,0.74577,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045032_rank795,867,757,0.24485,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003815_rank505,780,728,0.39988,927
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020480_rank884,709,709,0.78958,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030074_rank716,893,664,0.40475,169
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044558_rank987,589,589,0.80895,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011972_rank858,794,854,0.23478,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032464_rank481,170,170,0.86147,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039109_rank440,359,358,0.80771,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014909_rank328,324,324,0.85892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009486_rank913,398,398,0.282,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046062_rank770,800,800,0.45949,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007817_rank908,507,507,0.21149,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030638_rank524,307,307,0.37454,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006911_rank936,830,136,0.14827,776
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021229_rank300,180,180,0.80109,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005765_rank554,59,59,0.17503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003689_rank685,719,719,0.75634,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009073_rank142,853,50,0.33936,151
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038057_rank205,1,1,0.28063,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010009_rank367,803,730,0.22449,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023400_rank387,132,132,0.7653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011229_rank233,256,256,0.79252,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028524_rank044,17,17,0.88755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022077_rank724,878,137,0.13374,728
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046231_rank764,320,319,0.858,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010821_rank691,505,505,0.61414,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049791_rank742,743,743,0.27694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007879_rank543,547,595,0.16355,22
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015642_rank775,577,618,0.72819,54
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005208_rank182,76,131,0.11455,596
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020702_rank665,757,757,0.817,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034070_rank156,205,224,0.59258,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017947_rank130,397,397,0.89776,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014216_rank389,283,283,0.81763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046153_rank816,374,374,0.72866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012467_rank485,687,687,0.19362,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041112_rank428,971,971,0.321,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042517_rank067,953,953,0.17765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049812_rank781,789,789,0.2442,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009761_rank999,473,473,0.5702,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019245_rank377,314,133,0.62041,523
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035631_rank794,481,481,0.73462,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009684_rank189,599,599,0.31377,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044410_rank863,612,131,0.3083,298
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030208_rank830,895,895,0.52272,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035225_rank948,615,615,0.61735,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014871_rank030,348,274,0.19661,535
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048486_rank278,239,240,0.54277,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036703_rank258,154,154,0.41153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank804,837,136,0.52839,480
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043456_rank005,136,136,0.89802,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013287_rank319,248,232,0.28431,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021324_rank382,654,609,0.5414,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033821_rank277,75,77,0.30939,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024744_rank344,299,299,0.76665,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048519_rank557,478,478,0.65794,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019110_rank828,116,116,0.82685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045932_rank667,557,131,0.18699,354
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022670_rank131,208,208,0.31365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044808_rank633,419,419,0.28687,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011657_rank680,28,28,0.43018,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021132_rank531,689,129,0.0802,289
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016867_rank123,298,298,0.67228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026733_rank046,146,131,0.12674,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046534_rank105,88,92,0.3168,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000453_rank731,767,767,0.71256,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047850_rank276,271,271,0.84997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017941_rank636,694,398,0.51034,170
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038733_rank238,936,936,0.35514,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000695_rank230,370,370,0.90931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030878_rank025,138,138,0.81147,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032834_rank114,114,994,0.16733,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031272_rank485,687,687,0.1307,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002191_rank085,10,10,0.803,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012586_rank105,88,88,0.81395,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037658_rank923,444,870,0.21662,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043107_rank730,896,896,0.48142,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037283_rank900,727,727,0.34987,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012946_rank979,826,826,0.70251,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030543_rank067,953,953,0.18419,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026595_rank136,139,139,0.8917,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017914_rank966,588,58,0.16383,871
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025986_rank634,760,760,0.30759,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013855_rank917,880,137,0.42089,533
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006628_rank260,938,133,0.13566,603
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026084_rank045,90,90,0.65746,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043474_rank206,193,201,0.24084,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004868_rank657,511,511,0.21474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022463_rank034,134,131,0.30955,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037273_rank476,40,46,0.57876,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001686_rank202,264,264,0.86163,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028381_rank551,319,319,0.8974,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005009_rank939,818,36,0.12041,472
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024691_rank140,207,219,0.16931,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033434_rank839,92,92,0.90869,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012543_rank636,694,694,0.74875,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000489_rank875,713,713,0.45767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035659_rank645,644,129,0.5433,274
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020926_rank258,154,154,0.87509,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029387_rank094,330,330,0.7517,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049961_rank764,320,319,0.63836,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030893_rank143,153,265,0.30342,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023908_rank958,518,518,0.72822,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020803_rank386,389,389,0.49789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007957_rank089,104,104,0.12845,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026102_rank066,333,338,0.26951,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012504_rank641,571,571,0.54289,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005425_rank429,665,665,0.81603,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044192_rank039,18,18,0.68348,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009562_rank033,87,87,0.56121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018203_rank659,828,828,0.04487,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007501_rank498,250,248,0.45595,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040576_rank777,559,559,0.50437,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011821_rank923,444,444,0.24633,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040848_rank776,284,135,0.65915,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047753_rank001,8,8,0.79221,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008109_rank637,497,975,0.24873,33
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039222_rank169,278,277,0.41969,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011374_rank362,323,323,0.8037,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012476_rank620,755,755,0.58515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001513_rank148,345,345,0.44231,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035047_rank016,93,133,0.28065,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015662_rank944,798,769,0.19194,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025385_rank122,991,991,0.80279,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035715_rank956,432,337,0.15638,740
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043336_rank367,803,803,0.49806,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028647_rank613,659,659,0.22895,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009230_rank404,652,131,0.12593,613
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026757_rank196,381,381,0.72471,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022208_rank480,765,765,0.21898,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001972_rank857,541,541,0.73252,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009200_rank250,159,159,0.79961,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016302_rank092,263,263,0.5378,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036877_rank720,729,534,0.18133,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017481_rank649,833,833,0.51304,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002500_rank537,677,677,0.18113,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038861_rank913,398,398,0.71657,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012490_rank462,656,656,0.44695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002880_rank854,635,635,0.73331,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025194_rank381,594,594,0.83359,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030525_rank665,757,757,0.76815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021337_rank447,78,78,0.61494,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025297_rank719,806,806,0.82193,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012235_rank564,167,166,0.31327,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000706_rank633,419,478,0.17205,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017486_rank329,282,131,0.06558,262
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049856_rank838,676,249,0.8169,131
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016948_rank311,858,131,0.18676,720
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034709_rank575,704,704,0.78401,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank909,885,129,0.65057,731
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000056_rank368,468,468,0.66478,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009089_rank620,755,755,0.15223,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022370_rank761,400,136,0.80059,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043411_rank370,965,965,0.66381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036943_rank929,793,135,0.44415,933
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021274_rank541,685,685,0.37867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031886_rank331,514,514,0.62827,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017037_rank632,513,513,0.46369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040392_rank673,648,648,0.26413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017897_rank747,763,763,0.71222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047857_rank310,462,133,0.63786,292
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034933_rank069,219,219,0.23741,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047871_rank353,329,329,0.72843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023113_rank054,265,267,0.3334,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030646_rank857,541,541,0.86683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015641_rank185,79,79,0.5482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013339_rank662,517,58,0.86035,300
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027000_rank772,470,994,0.10197,225
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007473_rank969,543,543,0.63852,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020433_rank132,364,132,0.25259,191
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011620_rank666,776,133,0.23433,228
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000416_rank383,856,135,0.16218,461
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021968_rank968,405,405,0.88086,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007845_rank593,371,371,0.69993,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025570_rank778,328,328,0.89445,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042933_rank102,376,376,0.79965,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001475_rank163,45,45,0.83037,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042497_rank986,551,463,0.66657,774
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028953_rank577,875,875,0.79484,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031067_rank477,611,36,0.09504,748
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025449_rank374,94,131,0.15857,118
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025136_rank819,528,528,0.87139,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049520_rank891,696,136,0.21004,912
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030088_rank339,174,174,0.74567,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002297_rank090,212,212,0.8207,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033301_rank915,882,133,0.52178,594
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043515_rank855,126,133,0.41237,270
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034847_rank226,963,963,0.75482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003535_rank624,816,816,0.22771,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015361_rank335,962,962,0.44173,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042028_rank927,545,545,0.71059,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007413_rank868,841,131,0.25812,600
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015820_rank912,409,409,0.8193,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013948_rank858,794,36,0.21464,308
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028911_rank814,632,848,0.30275,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027019_rank684,754,632,0.36531,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035381_rank206,193,186,0.23706,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027492_rank206,193,193,0.4555,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046837_rank862,736,736,0.16271,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036596_rank184,947,947,0.52906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032007_rank900,727,727,0.80327,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001277_rank031,127,127,0.8133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008486_rank871,900,131,0.46347,218
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035341_rank250,159,168,0.36381,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032736_rank908,507,507,0.85003,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049968_rank813,903,130,0.41953,139
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026191_rank358,50,131,0.24389,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025652_rank526,246,246,0.79009,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035277_rank955,426,426,0.32965,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025060_rank407,881,881,0.1312,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005745_rank150,992,992,0.57797,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011874_rank198,98,98,0.88305,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042333_rank677,501,128,0.21519,277
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011762_rank571,781,781,0.28707,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009794_rank255,614,614,0.29641,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047955_rank766,287,287,0.90947,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042617_rank167,292,292,0.69861,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026154_rank422,243,245,0.37307,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011746_rank144,222,222,0.4938,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037230_rank607,152,152,0.88554,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040233_rank588,105,105,0.13928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024763_rank999,473,473,0.16158,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007614_rank885,948,948,0.82569,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029515_rank888,823,129,0.63918,459
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023835_rank380,674,674,0.76574,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017710_rank134,363,363,0.79618,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002410_rank457,466,466,0.27953,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012189_rank312,429,429,0.89125,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003555_rank503,739,739,0.92434,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043279_rank364,660,664,0.318,879
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020075_rank841,510,510,0.68907,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042833_rank077,192,192,0.84244,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025179_rank707,627,627,0.82805,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028437_rank897,464,464,0.83702,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000105_rank107,201,8,0.58149,93
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019344_rank497,349,349,0.53277,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004138_rank959,461,524,0.25066,1
