dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025179_rank707,627,627,0.88553,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028437_rank897,464,791,0.13248,733
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000105_rank107,201,193,0.1968,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019344_rank497,349,348,0.47874,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004138_rank959,461,35,0.43454,551
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027699_rank233,256,256,0.77237,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045510_rank113,43,43,0.51367,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027021_rank961,686,686,0.72202,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022996_rank596,245,245,0.80962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028332_rank468,179,208,0.5082,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035882_rank712,534,534,0.4636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049668_rank509,873,873,0.71899,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035427_rank905,487,487,0.79332,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032173_rank500,483,36,0.20692,498
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038647_rank273,49,50,0.97981,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002609_rank201,247,247,0.87059,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007590_rank342,749,136,0.3527,687
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006174_rank378,270,270,0.81441,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030655_rank699,775,893,0.18132,216
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011738_rank776,284,284,0.45028,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008439_rank052,48,48,0.77311,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002023_rank085,10,10,0.99923,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003323_rank861,862,899,0.16519,268
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036708_rank123,298,357,0.19353,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029610_rank303,258,258,0.72682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044296_rank315,310,131,0.28105,402
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047049_rank119,218,218,0.97244,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009538_rank831,504,504,0.64653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028628_rank252,285,285,0.53152,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028830_rank948,615,131,0.09628,945
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016715_rank633,419,419,0.99488,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041008_rank109,343,343,0.88133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047233_rank848,567,567,0.23238,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012331_rank472,52,58,0.80276,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018100_rank825,575,847,0.45918,65
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014088_rank560,827,35,0.49228,427
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003765_rank768,272,20,0.28036,173
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015331_rank632,513,875,0.12719,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006642_rank943,592,592,0.99497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020180_rank139,30,30,0.64542,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005014_rank240,843,559,0.35087,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038027_rank306,870,136,0.64297,285
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011585_rank187,119,119,0.3501,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017647_rank806,664,692,0.13427,189
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045557_rank367,803,803,0.38725,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049638_rank199,312,312,0.79088,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045400_rank923,444,870,0.50946,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036383_rank151,930,562,0.3733,675
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028908_rank725,268,268,0.86089,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027049_rank443,436,717,0.12091,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048955_rank161,190,188,0.94365,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002679_rank128,57,58,0.77179,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018308_rank427,556,607,0.3849,33
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025933_rank689,459,129,0.11211,498
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000113_rank168,227,227,0.62227,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016025_rank523,558,131,0.51054,705
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035565_rank390,14,14,0.99868,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028871_rank305,988,947,0.79088,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038910_rank424,375,131,0.33485,47
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002678_rank991,147,100,0.27257,50
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038013_rank732,680,50,0.15197,661
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022467_rank648,486,879,0.27415,139
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045168_rank767,811,711,0.42552,786
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042762_rank672,969,693,0.42726,876
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033291_rank675,623,135,0.37147,487
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000036_rank674,887,133,0.17355,359
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010925_rank551,319,131,0.17295,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011573_rank494,224,205,0.81827,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047356_rank144,222,222,0.378,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030617_rank710,761,761,0.65336,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038913_rank766,287,287,0.99753,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012231_rank540,32,133,0.36822,127
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019850_rank449,932,129,0.44973,889
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031485_rank556,671,135,0.2628,501
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037654_rank681,783,131,0.4208,868
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030291_rank157,215,215,0.79594,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034771_rank327,234,237,0.69858,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023968_rank348,161,167,0.30694,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033246_rank181,568,135,0.59345,822
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048658_rank175,106,337,0.37694,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032473_rank105,88,88,0.93965,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032694_rank864,633,97,0.69157,979
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010937_rank896,874,757,0.34478,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048570_rank652,306,306,0.92775,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023909_rank234,293,293,0.99272,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024185_rank232,280,278,0.45004,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045517_rank305,988,988,0.98494,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038884_rank630,198,196,0.60387,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000103_rank809,872,872,0.50514,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044777_rank778,328,108,0.62289,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038653_rank030,348,348,0.42123,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018294_rank939,818,132,0.31846,755
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012277_rank726,553,553,0.96628,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003249_rank697,630,137,0.17063,509
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016586_rank308,354,354,0.42083,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025186_rank772,470,129,0.3303,650
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045094_rank171,204,204,0.85104,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005716_rank070,337,357,0.48706,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017313_rank336,273,278,0.28112,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022485_rank336,273,131,0.55266,189
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020390_rank884,709,472,0.55445,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004467_rank950,797,797,0.24758,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034329_rank967,560,859,0.3349,125
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020861_rank654,68,67,0.4901,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042284_rank554,59,59,0.28368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037375_rank803,758,758,0.94132,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022080_rank236,281,337,0.19037,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033268_rank709,195,195,0.94645,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012445_rank705,576,576,0.77088,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027308_rank419,981,35,0.09677,294
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022271_rank841,510,510,0.98237,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001408_rank526,246,180,0.70502,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041516_rank922,101,386,0.36552,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008732_rank433,586,586,0.53422,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014117_rank056,213,357,0.18852,89
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026883_rank502,820,820,0.94499,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034453_rank394,913,913,0.90231,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001011_rank912,409,426,0.72031,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041178_rank118,233,183,0.11352,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041151_rank825,575,575,0.9907,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018855_rank251,110,110,0.5865,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028213_rank776,284,284,0.97301,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041543_rank274,322,322,0.95622,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021048_rank150,992,992,0.51743,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015911_rank148,345,345,0.99586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017735_rank155,257,257,0.39711,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045143_rank572,791,791,0.99285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005189_rank919,181,181,0.98028,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025213_rank167,292,292,0.85467,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012019_rank935,683,131,0.24662,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027505_rank806,664,472,0.15098,260
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049658_rank482,492,492,0.75488,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019214_rank500,483,483,0.88163,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037032_rank127,288,288,0.51856,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013114_rank594,939,939,0.96244,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037030_rank751,786,135,0.16404,693
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003918_rank762,795,58,0.79203,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013604_rank478,237,237,0.86147,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030247_rank343,941,941,0.62262,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030610_rank744,834,834,0.47512,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038649_rank268,169,178,0.1687,213
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046929_rank977,812,629,0.13321,345
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047234_rank987,589,879,0.34921,261
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010781_rank850,494,879,0.11564,242
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024809_rank143,153,187,0.46359,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044827_rank051,377,377,0.90133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008303_rank300,180,173,0.54058,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039008_rank630,198,196,0.80542,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014283_rank101,199,199,0.6924,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010627_rank300,180,180,0.44044,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028889_rank288,108,134,0.23752,533
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012516_rank137,184,184,0.82308,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039553_rank329,282,282,0.71631,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047505_rank950,797,797,0.72878,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027072_rank286,942,35,0.1292,274
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010934_rank753,414,414,0.46441,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035164_rank232,280,280,0.21277,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037937_rank621,711,600,0.14676,261
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044861_rank818,526,472,0.49498,173
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008381_rank843,650,36,0.16928,898
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017876_rank859,550,550,0.65443,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009435_rank520,262,262,0.28403,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008228_rank196,381,381,0.70138,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043842_rank845,176,137,0.53204,340
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020027_rank049,428,428,0.97347,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038107_rank937,158,158,0.77214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024275_rank301,210,246,0.82436,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041211_rank612,390,58,0.37266,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048714_rank735,72,72,0.83639,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019781_rank985,902,733,0.10434,176
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020439_rank035,341,124,0.20046,552
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004148_rank454,166,237,0.28086,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021260_rank910,456,136,0.33653,821
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040503_rank241,277,137,0.1502,242
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013579_rank188,955,955,0.95209,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012026_rank192,189,189,0.84604,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048333_rank258,154,154,0.93738,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041833_rank868,841,735,0.13365,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009459_rank586,973,728,0.32428,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023757_rank217,522,36,0.26484,572
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006504_rank568,845,716,0.3938,206
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013864_rank294,469,849,0.1421,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049507_rank086,653,653,0.29886,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032685_rank068,274,274,0.74063,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048164_rank941,741,887,0.34265,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033483_rank039,18,18,0.99408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021214_rank542,253,253,0.98814,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044380_rank141,240,241,0.59012,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024460_rank188,955,947,0.16793,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006742_rank750,724,50,0.39528,152
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031994_rank452,230,230,0.81259,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047705_rank952,701,58,0.2363,346
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036978_rank767,811,754,0.1996,34
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038241_rank046,146,146,0.98379,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002184_rank095,958,958,0.80544,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006666_rank326,269,269,0.74222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007284_rank676,95,95,0.95167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041716_rank228,987,998,0.51962,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015592_rank630,198,198,0.71783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010031_rank137,184,184,0.77728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024558_rank400,301,301,0.91662,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042231_rank308,354,172,0.24001,105
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010742_rank769,296,296,0.76932,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046225_rank838,676,135,0.20512,641
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046802_rank839,92,92,0.9944,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020730_rank075,20,20,0.99194,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036895_rank824,983,728,0.44775,612
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019423_rank002,7,8,0.95348,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006649_rank233,256,337,0.65727,90
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019249_rank515,863,133,0.2606,504
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011863_rank416,964,947,0.70213,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043978_rank170,46,131,0.17677,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029109_rank315,310,302,0.23819,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021751_rank072,410,410,0.71291,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045050_rank645,644,470,0.91998,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014248_rank048,102,102,0.99586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041147_rank178,228,181,0.69058,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028401_rank114,114,100,0.32937,215
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020078_rank343,941,941,0.35492,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023549_rank543,547,547,0.89177,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028111_rank334,802,36,0.7331,442
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011419_rank385,393,393,0.7307,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038549_rank356,34,36,0.27047,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001204_rank713,814,814,0.87516,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014684_rank217,522,522,0.95397,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040691_rank859,550,337,0.10117,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034274_rank366,318,36,0.37842,121
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011030_rank492,840,816,0.17941,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001076_rank823,720,36,0.33638,628
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044918_rank514,752,752,0.96023,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021176_rank473,251,251,0.95744,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047663_rank674,887,879,0.91958,592
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015585_rank584,413,36,0.18709,476
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013099_rank306,870,791,0.42255,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021507_rank351,595,595,0.27355,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002024_rank811,171,171,0.83729,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034952_rank553,427,427,0.92645,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045029_rank084,387,387,0.996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046510_rank700,769,769,0.82576,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020708_rank378,270,273,0.80479,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank802,999,999,0.31106,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035909_rank067,953,953,0.99002,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016411_rank056,213,213,0.93234,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034116_rank902,401,402,0.62486,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021865_rank773,813,337,0.26989,551
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047531_rank579,439,136,0.61902,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004480_rank851,753,131,0.06891,914
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005045_rank139,30,30,0.98788,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039356_rank714,748,97,0.26159,472
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036508_rank488,561,561,0.99227,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020690_rank013,83,83,0.96253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031662_rank357,959,959,0.40205,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024061_rank159,961,58,0.13542,728
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005477_rank608,443,443,0.21875,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028567_rank618,474,100,0.16614,193
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027920_rank227,124,124,0.93672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004775_rank616,539,478,0.22349,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043090_rank776,284,284,0.9728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036158_rank376,313,131,0.1648,126
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048490_rank541,685,685,0.96175,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011092_rank440,359,356,0.47164,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006509_rank087,850,850,0.98643,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038705_rank565,177,205,0.31434,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016797_rank560,827,485,0.14886,37
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046442_rank621,711,711,0.94477,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007330_rank131,208,208,0.57352,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019279_rank496,380,380,0.26563,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028292_rank069,219,207,0.36469,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006161_rank051,377,377,0.85217,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019293_rank386,389,389,0.77516,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010634_rank507,51,292,0.22149,103
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030408_rank528,120,120,0.80452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029074_rank840,688,688,0.92684,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033174_rank737,431,136,0.32453,870
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004401_rank855,126,126,0.08743,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033208_rank693,515,947,0.16031,515
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029200_rank521,954,954,0.11545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034676_rank236,281,298,0.13148,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044257_rank337,695,695,0.93962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030994_rank959,461,725,0.20826,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013009_rank395,779,779,0.99698,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007912_rank218,19,19,0.81928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032217_rank322,123,123,0.37479,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034272_rank802,999,132,0.22408,168
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002252_rank449,932,932,0.95326,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044865_rank805,605,605,0.98794,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026291_rank953,822,472,0.09349,263
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044135_rank166,226,204,0.32671,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034697_rank049,428,35,0.47338,753
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044198_rank835,708,36,0.15826,631
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032476_rank971,626,626,0.65511,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045579_rank840,688,688,0.97995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049208_rank577,875,870,0.43701,500
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008804_rank575,704,859,0.70129,136
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039940_rank881,600,131,0.29221,669
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017048_rank1000,149,131,0.17481,112
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014975_rank073,267,267,0.72747,0
