dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004974_rank603,168,211,0.93189,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012372_rank175,106,106,0.9648,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036068_rank371,66,66,0.76933,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002136_rank257,835,835,0.89231,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019653_rank693,515,879,0.24051,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042745_rank932,178,178,0.95905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002687_rank316,183,337,0.76957,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036354_rank063,96,96,0.95144,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031162_rank773,813,399,0.59561,604
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032906_rank134,363,363,0.95605,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010522_rank486,58,58,0.96614,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029313_rank319,248,248,0.6402,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017108_rank805,605,605,0.9504,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025342_rank181,568,885,0.59975,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009780_rank771,569,569,0.39336,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030738_rank704,350,350,0.94581,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018862_rank256,206,206,0.95749,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012655_rank018,133,133,0.9437,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041909_rank004,82,82,0.95145,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047455_rank236,281,282,0.52747,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048897_rank384,379,379,0.95536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012206_rank298,690,690,0.75763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000164_rank831,504,504,0.77964,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004443_rank238,936,337,0.29324,298
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001170_rank086,653,653,0.9407,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022384_rank972,103,103,0.94545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037396_rank118,233,233,0.92992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045857_rank022,80,80,0.63181,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002685_rank695,910,641,0.59608,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030463_rank066,333,333,0.91658,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006050_rank034,134,134,0.95159,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036453_rank249,236,236,0.93895,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036650_rank369,33,36,0.57096,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044314_rank162,316,316,0.89576,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008088_rank443,436,436,0.95824,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026052_rank606,657,657,0.5482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014874_rank399,934,934,0.96453,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000168_rank431,666,666,0.90855,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012102_rank315,310,301,0.90994,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003141_rank086,653,653,0.9567,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020710_rank032,21,21,0.93739,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027805_rank354,182,273,0.16939,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049684_rank023,332,332,0.94954,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033846_rank988,604,604,0.9651,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021709_rank117,144,144,0.94322,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019557_rank745,909,909,0.52613,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000829_rank433,586,586,0.95188,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043945_rank384,379,337,0.24054,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038606_rank187,119,120,0.65724,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022300_rank946,673,673,0.89494,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036823_rank203,369,337,0.4378,109
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031421_rank453,352,352,0.88912,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014320_rank327,234,234,0.94268,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030875_rank416,964,116,0.45061,55
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035219_rank892,883,337,0.16965,657
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022839_rank222,997,997,0.4243,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030778_rank376,313,137,0.42469,340
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003934_rank907,457,457,0.7838,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017535_rank059,185,185,0.96087,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022815_rank997,446,446,0.36245,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024386_rank384,379,379,0.55962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044773_rank709,195,195,0.50252,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002349_rank264,805,805,0.90222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012822_rank245,866,866,0.73407,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049068_rank787,764,777,0.59331,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019152_rank071,44,44,0.73434,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037005_rank135,279,279,0.88769,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014028_rank109,343,343,0.50401,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027604_rank700,769,131,0.13312,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013482_rank409,294,294,0.94368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048697_rank921,570,570,0.9338,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013563_rank628,221,221,0.91468,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049282_rank734,477,477,0.88555,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033273_rank293,616,337,0.72553,710
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021263_rank999,473,473,0.93693,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019816_rank115,289,289,0.93442,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027716_rank568,845,845,0.80379,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024271_rank891,696,696,0.87867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021351_rank014,99,135,0.43455,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043188_rank351,595,595,0.80044,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017224_rank398,940,116,0.19911,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043970_rank455,412,754,0.31351,643
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042830_rank828,116,116,0.52292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005628_rank115,289,289,0.71031,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041857_rank555,402,546,0.28782,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017285_rank253,67,67,0.94072,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015250_rank330,403,403,0.87191,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014442_rank532,904,904,0.96485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020785_rank205,1,1,0.94371,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039271_rank298,690,346,0.19126,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029353_rank056,213,213,0.94989,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015058_rank965,861,731,0.83714,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032514_rank945,631,631,0.93779,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024667_rank799,925,925,0.60804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034087_rank403,928,928,0.76843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032279_rank983,521,137,0.33652,500
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008217_rank178,228,228,0.85574,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005998_rank766,287,287,0.93571,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001482_rank321,62,58,0.93451,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014042_rank122,991,991,0.95225,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031965_rank607,152,152,0.89805,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018557_rank283,915,915,0.88008,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048317_rank786,465,133,0.16943,721
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017154_rank480,765,797,0.57296,226
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030573_rank169,278,278,0.92792,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049622_rank561,922,922,0.7526,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041920_rank368,468,436,0.36034,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015247_rank945,631,631,0.84346,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021808_rank434,308,308,0.80743,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012614_rank600,702,137,0.45854,673
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029895_rank998,691,691,0.65874,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004871_rank912,409,137,0.19255,918
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038065_rank038,334,334,0.47385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025502_rank242,935,935,0.95962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036187_rank552,574,574,0.94628,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013908_rank858,794,794,0.77179,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036041_rank023,332,332,0.88172,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042876_rank328,324,324,0.93592,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044262_rank563,26,32,0.50141,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022673_rank364,660,660,0.89643,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042330_rank307,340,340,0.96541,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021792_rank255,614,614,0.7215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012503_rank302,0,137,0.40511,199
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028140_rank287,864,609,0.44393,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039720_rank610,564,337,0.27727,888
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030625_rank451,735,735,0.47338,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000720_rank368,468,468,0.95617,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000013_rank230,370,370,0.95278,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030199_rank237,191,191,0.9711,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006397_rank967,560,35,0.45845,771
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007653_rank401,890,890,0.76997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035553_rank316,183,183,0.72825,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020436_rank205,1,1,0.86043,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047240_rank929,793,130,0.27223,675
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024412_rank484,725,725,0.68448,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016892_rank706,682,682,0.94825,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038934_rank345,573,573,0.94428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005267_rank237,191,202,0.62881,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031578_rank903,667,667,0.76669,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030039_rank128,57,58,0.52483,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020588_rank331,514,514,0.98085,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019569_rank434,308,308,0.7005,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015890_rank342,749,749,0.39977,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019393_rank342,749,84,0.41524,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032853_rank746,759,759,0.83266,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014290_rank924,777,597,0.72883,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003095_rank668,64,55,0.3924,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040298_rank176,187,185,0.55683,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007446_rank717,175,175,0.93934,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028322_rank192,189,189,0.95967,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024974_rank461,723,723,0.95284,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009014_rank882,249,249,0.78448,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037044_rank103,115,115,0.63005,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014385_rank644,555,864,0.46691,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003333_rank888,823,617,0.5308,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019451_rank297,378,378,0.94966,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041291_rank469,523,137,0.1406,538
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001984_rank808,675,675,0.7167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042699_rank169,278,278,0.78229,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032454_rank548,807,807,0.55791,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010081_rank822,422,137,0.24722,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040394_rank023,332,332,0.92544,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045044_rank229,220,220,0.95332,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025111_rank814,632,632,0.29145,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036720_rank102,376,376,0.94358,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024340_rank952,701,701,0.81573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017899_rank393,29,29,0.87009,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038727_rank487,566,566,0.94934,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019533_rank224,335,335,0.53692,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049286_rank387,132,132,0.9367,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035162_rank589,609,609,0.98014,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023880_rank510,824,137,0.42554,846
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035575_rank485,687,687,0.9289,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036078_rank624,816,319,0.26422,136
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026198_rank969,543,543,0.42899,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049220_rank138,358,358,0.58034,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031556_rank851,753,753,0.93748,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002704_rank980,712,712,0.53228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004831_rank707,627,627,0.96304,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035588_rank678,809,596,0.39004,965
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022856_rank630,198,198,0.56053,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020951_rank641,571,337,0.30366,690
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039178_rank200,360,360,0.89388,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012449_rank762,795,58,0.5967,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049249_rank042,993,993,0.93191,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026801_rank849,602,337,0.37213,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002434_rank771,569,569,0.96063,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048110_rank514,752,752,0.8321,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017895_rank361,933,933,0.90578,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008636_rank138,358,358,0.85373,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000541_rank052,48,48,0.96168,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035137_rank842,385,385,0.82513,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031701_rank510,824,474,0.68712,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043779_rank060,22,22,0.95869,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049993_rank942,531,531,0.67362,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003637_rank541,685,685,0.95204,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012971_rank687,453,453,0.55414,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025849_rank931,530,781,0.68679,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022872_rank842,385,385,0.63515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048272_rank380,674,674,0.94009,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035896_rank928,636,748,0.56706,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014015_rank889,610,610,0.90892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037029_rank514,752,752,0.74184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029619_rank001,8,8,0.94491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003510_rank936,830,791,0.44955,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029516_rank933,613,613,0.9449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008640_rank152,5,5,0.94207,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008352_rank304,74,74,0.50682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029779_rank909,885,885,0.75525,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026215_rank501,361,337,0.47963,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009570_rank937,158,158,0.85946,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039554_rank135,279,279,0.94178,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016473_rank986,551,551,0.82215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016664_rank551,319,319,0.97425,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042214_rank896,874,874,0.66253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029420_rank706,682,682,0.73375,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002830_rank866,563,563,0.44789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012819_rank984,47,47,0.95621,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000755_rank210,995,995,0.95749,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021148_rank545,740,131,0.19841,723
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005874_rank890,597,597,0.79447,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040512_rank462,656,656,0.45439,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005888_rank215,950,950,0.82111,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029502_rank983,521,521,0.75554,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047811_rank645,644,131,0.43965,963
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008726_rank241,277,278,0.73612,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011723_rank126,825,825,0.48142,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010562_rank162,316,316,0.91344,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048800_rank360,71,71,0.92504,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039389_rank028,135,135,0.95893,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011337_rank395,779,779,0.55369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002745_rank382,654,757,0.91518,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036097_rank108,231,231,0.54424,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018052_rank441,118,118,0.62388,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024348_rank610,564,132,0.41653,420
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001920_rank807,943,943,0.93004,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007738_rank081,396,396,0.93637,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014917_rank001,8,8,0.793,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035049_rank193,223,223,0.87193,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009859_rank153,321,321,0.94528,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041175_rank589,609,609,0.9718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006117_rank875,713,713,0.88115,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042425_rank608,443,443,0.96197,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003620_rank487,566,566,0.94449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030152_rank950,797,797,0.87344,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009308_rank978,437,437,0.80965,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016668_rank137,184,191,0.50676,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017968_rank596,245,245,0.96554,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012358_rank741,69,135,0.33871,481
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035639_rank535,937,937,0.9218,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040784_rank080,290,290,0.92136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022050_rank596,245,245,0.97073,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025769_rank245,866,866,0.81085,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039723_rank287,864,337,0.20386,837
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045207_rank603,168,211,0.63622,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042598_rank499,529,842,0.28091,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039258_rank238,936,936,0.94318,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016117_rank196,381,381,0.79849,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028029_rank151,930,930,0.90216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039871_rank763,868,953,0.47931,98
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031982_rank927,545,545,0.94338,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049931_rank439,238,161,0.70065,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048884_rank910,456,337,0.22978,148
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010421_rank013,83,137,0.45724,51
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031679_rank059,185,185,0.8921,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004142_rank782,408,408,0.87923,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003859_rank204,125,125,0.61056,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025597_rank933,613,613,0.85512,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040444_rank346,42,32,0.39327,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038200_rank145,815,815,0.93868,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009280_rank842,385,131,0.45336,187
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008728_rank854,635,337,0.11228,888
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044505_rank033,87,87,0.95393,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049217_rank588,105,105,0.95995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014050_rank078,155,155,0.80465,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044649_rank185,79,79,0.94745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034716_rank525,107,947,0.59051,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016029_rank301,210,210,0.95678,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005536_rank185,79,135,0.13272,607
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011927_rank052,48,39,0.23791,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028010_rank201,247,247,0.96925,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035216_rank813,903,368,0.0825,670
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011117_rank126,825,825,0.38461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007956_rank416,964,947,0.24103,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049187_rank170,46,46,0.97204,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011167_rank214,309,135,0.49015,297
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026610_rank910,456,137,0.37482,639
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037204_rank830,895,895,0.67438,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013971_rank104,211,168,0.50331,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031641_rank521,954,954,0.95736,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018633_rank145,815,879,0.92598,159
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032780_rank117,144,144,0.91957,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024570_rank633,419,419,0.9386,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041044_rank905,487,605,0.39389,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015603_rank834,303,303,0.90317,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018578_rank991,147,147,0.58218,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009830_rank593,371,371,0.94208,0
