dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037658_rank923,444,36,0.13918,880
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043107_rank730,896,36,0.70269,270
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037283_rank900,727,36,0.39107,956
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012946_rank979,826,826,0.99551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030543_rank067,953,36,0.23234,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026595_rank136,139,139,0.99251,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017914_rank966,588,36,0.21635,841
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025986_rank634,760,760,0.96285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013855_rank917,880,137,0.94049,533
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006628_rank260,938,337,0.06566,845
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026084_rank045,90,90,0.26318,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043474_rank206,193,186,0.26015,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004868_rank657,511,817,0.6436,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022463_rank034,134,137,0.86125,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037273_rank476,40,58,0.49502,147
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001686_rank202,264,232,0.75639,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028381_rank551,319,319,0.50421,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005009_rank939,818,58,0.77402,692
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024691_rank140,207,215,0.3792,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033434_rank839,92,92,0.99355,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012543_rank636,694,694,0.99069,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000489_rank875,713,662,0.05231,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035659_rank645,644,36,0.66827,572
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020926_rank258,154,154,0.33384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029387_rank094,330,330,0.95843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049961_rank764,320,36,0.47855,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030893_rank143,153,131,0.19254,659
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023908_rank958,518,518,0.99759,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020803_rank386,389,389,0.68423,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007957_rank089,104,133,0.50608,217
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026102_rank066,333,36,0.23236,326
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012504_rank641,571,571,0.07819,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005425_rank429,665,670,0.54935,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044192_rank039,18,18,0.39985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009562_rank033,87,97,0.14177,446
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018203_rank659,828,36,0.13444,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007501_rank498,250,248,0.62024,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040576_rank777,559,791,0.31736,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011821_rank923,444,444,0.46015,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040848_rank776,284,137,0.82271,510
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047753_rank001,8,8,0.89797,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008109_rank637,497,448,0.49763,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039222_rank169,278,274,0.67715,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011374_rank362,323,323,0.98747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012476_rank620,755,828,0.52976,340
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001513_rank148,345,345,0.52631,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035047_rank016,93,131,0.31465,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015662_rank944,798,769,0.99253,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025385_rank122,991,36,0.26932,562
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035715_rank956,432,36,0.41684,966
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043336_rank367,803,637,0.25929,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028647_rank613,659,968,0.16493,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009230_rank404,652,137,0.77724,404
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026757_rank196,381,381,0.93782,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022208_rank480,765,791,0.27726,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001972_rank857,541,463,0.30351,33
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009200_rank250,159,159,0.93939,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016302_rank092,263,263,0.86679,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036877_rank720,729,478,0.14666,890
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017481_rank649,833,36,0.35075,603
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002500_rank537,677,58,0.44566,235
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038861_rank913,398,398,0.99984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012490_rank462,656,656,0.8023,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002880_rank854,635,635,0.98128,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025194_rank381,594,594,0.99979,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030525_rank665,757,757,0.98948,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021337_rank447,78,78,0.92275,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025297_rank719,806,806,0.9687,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012235_rank564,167,162,0.50659,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000706_rank633,419,58,0.39363,732
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017486_rank329,282,131,0.36229,262
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049856_rank838,676,174,0.585,64
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016948_rank311,858,36,0.3286,472
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034709_rank575,704,36,0.40326,972
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank909,885,58,0.34285,877
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000056_rank368,468,468,0.29627,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009089_rank620,755,755,0.38529,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022370_rank761,400,667,0.68891,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043411_rank370,965,36,0.48651,397
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036943_rank929,793,137,0.38724,728
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021274_rank541,685,685,0.95978,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031886_rank331,514,100,0.21165,470
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017037_rank632,513,791,0.67455,163
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040392_rank673,648,36,0.09819,733
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017897_rank747,763,36,0.37403,347
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047857_rank310,462,36,0.38698,684
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034933_rank069,219,220,0.20098,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047871_rank353,329,329,0.99959,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023113_rank054,265,337,0.51643,948
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030646_rank857,541,541,0.77256,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015641_rank185,79,79,0.94317,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013339_rank662,517,100,0.31372,563
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027000_rank772,470,136,0.15583,780
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007473_rank969,543,543,0.54244,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020433_rank132,364,133,0.24047,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011620_rank666,776,58,0.19173,371
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000416_rank383,856,131,0.16949,576
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021968_rank968,405,405,0.68852,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007845_rank593,371,373,0.22296,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025570_rank778,328,328,0.99376,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042933_rank102,376,376,0.99882,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001475_rank163,45,337,0.40776,184
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042497_rank986,551,728,0.13385,971
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028953_rank577,875,828,0.1087,52
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031067_rank477,611,36,0.74335,748
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025449_rank374,94,58,0.82599,253
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025136_rank819,528,528,0.98004,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049520_rank891,696,36,0.78092,302
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030088_rank339,174,174,0.9973,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002297_rank090,212,212,0.99128,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033301_rank915,882,133,0.88451,594
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043515_rank855,126,36,0.46339,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034847_rank226,963,36,0.60489,920
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003535_rank624,816,58,0.27204,652
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015361_rank335,962,962,0.78686,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042028_rank927,545,545,0.9991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007413_rank868,841,131,0.52196,600
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015820_rank912,409,409,0.94799,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013948_rank858,794,131,0.11043,803
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028911_rank814,632,482,0.55667,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027019_rank684,754,36,0.08151,914
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035381_rank206,193,136,0.1584,165
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027492_rank206,193,193,0.4683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046837_rank862,736,58,0.4848,582
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036596_rank184,947,36,0.36502,108
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032007_rank900,727,727,0.9948,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001277_rank031,127,127,0.986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008486_rank871,900,36,0.48055,906
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035341_rank250,159,168,0.70221,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032736_rank908,507,507,0.99808,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049968_rank813,903,36,0.49041,912
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026191_rank358,50,50,0.99842,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025652_rank526,246,164,0.2005,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035277_rank955,426,426,0.99972,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025060_rank407,881,881,0.67635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005745_rank150,992,992,0.96947,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011874_rank198,98,98,0.93647,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042333_rank677,501,36,0.68714,978
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011762_rank571,781,36,0.33263,864
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009794_rank255,614,775,0.27306,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047955_rank766,287,287,0.99496,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042617_rank167,292,292,0.76573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026154_rank422,243,206,0.18202,39
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011746_rank144,222,181,0.09046,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037230_rank607,152,152,0.9933,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040233_rank588,105,298,0.22259,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024763_rank999,473,872,0.25644,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007614_rank885,948,948,0.65329,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029515_rank888,823,100,0.17979,793
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023835_rank380,674,674,0.87236,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017710_rank134,363,363,0.94217,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002410_rank457,466,814,0.09377,25
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012189_rank312,429,429,0.99921,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003555_rank503,739,36,0.1376,166
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043279_rank364,660,36,0.12638,931
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020075_rank841,510,510,0.33218,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042833_rank077,192,337,0.86775,94
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025179_rank707,627,627,0.30776,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028437_rank897,464,464,0.88074,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000105_rank107,201,133,0.26396,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019344_rank497,349,349,0.74151,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004138_rank959,461,35,0.79789,551
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027699_rank233,256,256,0.95084,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045510_rank113,43,43,0.99782,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027021_rank961,686,686,0.98367,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022996_rank596,245,245,0.99822,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028332_rank468,179,179,0.47716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035882_rank712,534,534,0.69942,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049668_rank509,873,36,0.13644,705
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035427_rank905,487,590,0.89937,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032173_rank500,483,58,0.4613,204
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038647_rank273,49,50,0.99324,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002609_rank201,247,247,0.99505,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007590_rank342,749,36,0.27929,425
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006174_rank378,270,270,0.4901,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030655_rank699,775,58,0.45407,471
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011738_rank776,284,133,0.25121,973
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008439_rank052,48,48,0.53947,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002023_rank085,10,10,0.99973,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003323_rank861,862,36,0.45254,875
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036708_rank123,298,133,0.62468,118
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029610_rank303,258,258,0.5826,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044296_rank315,310,137,0.37622,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047049_rank119,218,218,0.98751,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009538_rank831,504,36,0.37664,812
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028628_rank252,285,287,0.17472,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028830_rank948,615,619,0.20209,749
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016715_rank633,419,419,0.96195,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041008_rank109,343,343,0.97332,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047233_rank848,567,909,0.06735,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012331_rank472,52,52,0.77933,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018100_rank825,575,408,0.1672,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014088_rank560,827,36,0.49211,320
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003765_rank768,272,337,0.67337,183
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015331_rank632,513,137,0.14116,604
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006642_rank943,592,592,0.89307,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020180_rank139,30,30,0.99648,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005014_rank240,843,131,0.34547,683
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038027_rank306,870,131,0.23845,418
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011585_rank187,119,133,0.98148,277
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017647_rank806,664,36,0.25183,612
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045557_rank367,803,803,0.87297,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049638_rank199,312,133,0.55991,64
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045400_rank923,444,36,0.43258,880
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036383_rank151,930,36,0.69669,388
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028908_rank725,268,268,0.99248,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027049_rank443,436,468,0.14987,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048955_rank161,190,188,0.83401,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002679_rank128,57,58,0.61396,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018308_rank427,556,692,0.11213,923
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025933_rank689,459,136,0.25154,523
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000113_rank168,227,273,0.42718,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016025_rank523,558,58,0.79042,271
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035565_rank390,14,14,0.99969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028871_rank305,988,58,0.37344,198
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038910_rank424,375,131,0.18697,47
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002678_rank991,147,100,0.58103,50
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038013_rank732,680,58,0.12257,938
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022467_rank648,486,36,0.16606,894
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045168_rank767,811,605,0.71195,333
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042762_rank672,969,36,0.12782,419
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033291_rank675,623,135,0.9563,487
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000036_rank674,887,58,0.42767,684
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010925_rank551,319,36,0.73846,120
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011573_rank494,224,205,0.48048,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047356_rank144,222,222,0.86156,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030617_rank710,761,337,0.11679,853
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038913_rank766,287,287,0.99912,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012231_rank540,32,30,0.51543,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019850_rank449,932,131,0.83604,619
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031485_rank556,671,135,0.36279,501
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037654_rank681,783,58,0.32524,885
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030291_rank157,215,215,0.99709,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034771_rank327,234,237,0.23522,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023968_rank348,161,166,0.42637,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033246_rank181,568,337,0.26463,236
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048658_rank175,106,106,0.31778,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032473_rank105,88,88,0.47815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032694_rank864,633,337,0.50694,670
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010937_rank896,874,874,0.44394,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048570_rank652,306,306,0.98944,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023909_rank234,293,36,0.43165,807
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024185_rank232,280,280,0.39319,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045517_rank305,988,36,0.4765,263
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038884_rank630,198,196,0.90861,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000103_rank809,872,337,0.09933,792
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044777_rank778,328,36,0.49836,138
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038653_rank030,348,133,0.26509,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018294_rank939,818,722,0.42132,124
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012277_rank726,553,553,0.95913,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003249_rank697,630,137,0.48707,509
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016586_rank308,354,354,0.80485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025186_rank772,470,58,0.10681,571
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045094_rank171,204,155,0.42753,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005716_rank070,337,337,0.49979,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017313_rank336,273,274,0.63243,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022485_rank336,273,137,0.21154,247
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020390_rank884,709,709,0.2193,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004467_rank950,797,797,0.31276,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034329_rank967,560,36,0.54386,791
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020861_rank654,68,67,0.35082,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042284_rank554,59,59,0.42574,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037375_rank803,758,758,0.98042,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022080_rank236,281,273,0.14858,292
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033268_rank709,195,195,0.97016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012445_rank705,576,131,0.4286,211
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027308_rank419,981,137,0.19244,389
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022271_rank841,510,510,0.15796,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001408_rank526,246,246,0.72595,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041516_rank922,101,101,0.70378,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008732_rank433,586,586,0.99955,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014117_rank056,213,184,0.83553,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026883_rank502,820,137,0.20524,311
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034453_rank394,913,36,0.36134,301
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001011_rank912,409,36,0.31076,960
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041178_rank118,233,233,0.10627,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041151_rank825,575,575,0.95608,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018855_rank251,110,36,0.31257,88
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028213_rank776,284,284,0.99794,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041543_rank274,322,322,0.69322,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021048_rank150,992,992,0.6822,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015911_rank148,345,345,0.99923,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017735_rank155,257,257,0.71183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045143_rank572,791,790,0.61303,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005189_rank919,181,181,0.99931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025213_rank167,292,292,0.65451,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012019_rank935,683,58,0.42708,986
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027505_rank806,664,526,0.14641,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049658_rank482,492,492,0.80036,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019214_rank500,483,137,0.05251,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037032_rank127,288,288,0.95693,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013114_rank594,939,939,0.93361,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037030_rank751,786,36,0.79771,737
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003918_rank762,795,58,0.96531,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013604_rank478,237,237,0.99758,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030247_rank343,941,131,0.47383,189
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030610_rank744,834,131,0.10514,481
