dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005267_rank237,191,202,0.54088,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031578_rank903,667,667,0.89694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030039_rank128,57,58,0.48123,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020588_rank331,514,514,0.90999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019569_rank434,308,308,0.36098,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015890_rank342,749,749,0.69695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019393_rank342,749,749,0.3667,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032853_rank746,759,759,0.82732,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014290_rank924,777,777,0.21591,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003095_rank668,64,59,0.82598,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040298_rank176,187,185,0.68239,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007446_rank717,175,175,0.77174,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028322_rank192,189,189,0.91187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024974_rank461,723,723,0.92994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009014_rank882,249,248,0.32503,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037044_rank103,115,115,0.52401,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014385_rank644,555,555,0.83976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003333_rank888,823,869,0.49494,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019451_rank297,378,378,0.8928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041291_rank469,523,137,0.23895,538
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001984_rank808,675,675,0.20447,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042699_rank169,278,278,0.88764,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032454_rank548,807,807,0.33455,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010081_rank822,422,337,0.13747,799
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040394_rank023,332,332,0.89331,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045044_rank229,220,220,0.95626,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025111_rank814,632,851,0.34365,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036720_rank102,376,376,0.92371,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024340_rank952,701,58,0.3811,346
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017899_rank393,29,29,0.81651,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038727_rank487,566,566,0.94702,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019533_rank224,335,335,0.40787,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049286_rank387,132,132,0.85803,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035162_rank589,609,609,0.94755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023880_rank510,824,137,0.3195,846
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035575_rank485,687,687,0.79928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036078_rank624,816,129,0.31758,552
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026198_rank969,543,543,0.29672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049220_rank138,358,358,0.65368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031556_rank851,753,716,0.61666,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002704_rank980,712,898,0.52222,93
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004831_rank707,627,627,0.93747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035588_rank678,809,618,0.10835,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022856_rank630,198,198,0.72905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020951_rank641,571,720,0.48295,579
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039178_rank200,360,360,0.63132,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012449_rank762,795,58,0.81692,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049249_rank042,993,993,0.93649,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026801_rank849,602,872,0.17674,107
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002434_rank771,569,569,0.94888,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048110_rank514,752,752,0.54296,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017895_rank361,933,933,0.87663,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008636_rank138,358,358,0.7093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000541_rank052,48,48,0.86094,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035137_rank842,385,385,0.86101,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031701_rank510,824,474,0.56179,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043779_rank060,22,22,0.88554,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049993_rank942,531,531,0.55735,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003637_rank541,685,685,0.90014,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012971_rank687,453,453,0.72375,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025849_rank931,530,781,0.48231,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022872_rank842,385,385,0.66926,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048272_rank380,674,337,0.53669,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035896_rank928,636,748,0.56434,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014015_rank889,610,610,0.95597,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037029_rank514,752,752,0.76027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029619_rank001,8,8,0.91586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003510_rank936,830,491,0.27801,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029516_rank933,613,613,0.90732,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008640_rank152,5,5,0.53456,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008352_rank304,74,77,0.35183,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029779_rank909,885,501,0.34003,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026215_rank501,361,337,0.27599,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009570_rank937,158,158,0.54097,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039554_rank135,279,279,0.88763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016473_rank986,551,551,0.71005,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016664_rank551,319,319,0.91778,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042214_rank896,874,874,0.72715,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029420_rank706,682,682,0.35305,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002830_rank866,563,563,0.71951,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012819_rank984,47,47,0.90394,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000755_rank210,995,995,0.9653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021148_rank545,740,731,0.41732,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005874_rank890,597,597,0.94602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040512_rank462,656,675,0.3978,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005888_rank215,950,950,0.86918,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029502_rank983,521,521,0.63843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047811_rank645,644,131,0.36717,963
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008726_rank241,277,278,0.81004,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011723_rank126,825,825,0.32606,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010562_rank162,316,316,0.79929,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048800_rank360,71,71,0.86897,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039389_rank028,135,135,0.95933,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011337_rank395,779,459,0.55089,802
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002745_rank382,654,757,0.85246,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036097_rank108,231,230,0.54996,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018052_rank441,118,118,0.46106,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024348_rank610,564,130,0.4085,579
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001920_rank807,943,943,0.89702,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007738_rank081,396,396,0.88518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014917_rank001,8,8,0.87127,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035049_rank193,223,223,0.86428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009859_rank153,321,321,0.88548,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041175_rank589,609,609,0.94037,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006117_rank875,713,713,0.91598,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042425_rank608,443,443,0.66885,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003620_rank487,566,566,0.93673,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030152_rank950,797,797,0.92822,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009308_rank978,437,440,0.2791,220
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016668_rank137,184,184,0.91966,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017968_rank596,245,245,0.95364,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012358_rank741,69,993,0.74269,130
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035639_rank535,937,937,0.91106,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040784_rank080,290,290,0.84241,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022050_rank596,245,245,0.96559,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025769_rank245,866,866,0.80518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039723_rank287,864,864,0.60814,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045207_rank603,168,211,0.50657,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042598_rank499,529,728,0.22558,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039258_rank238,936,936,0.72134,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016117_rank196,381,381,0.82818,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028029_rank151,930,930,0.80853,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039871_rank763,868,813,0.3706,136
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031982_rank927,545,545,0.82055,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049931_rank439,238,161,0.8202,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048884_rank910,456,58,0.38444,427
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010421_rank013,83,135,0.47488,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031679_rank059,185,185,0.94776,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004142_rank782,408,408,0.9034,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003859_rank204,125,112,0.68613,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025597_rank933,613,613,0.91065,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040444_rank346,42,58,0.13926,91
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038200_rank145,815,815,0.86985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009280_rank842,385,385,0.83384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008728_rank854,635,137,0.14081,388
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044505_rank033,87,87,0.91704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049217_rank588,105,105,0.89687,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014050_rank078,155,155,0.83612,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044649_rank185,79,79,0.90406,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034716_rank525,107,131,0.20185,199
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016029_rank301,210,210,0.93487,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005536_rank185,79,79,0.8978,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011927_rank052,48,129,0.43743,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028010_rank201,247,247,0.91545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035216_rank813,903,387,0.04921,869
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011117_rank126,825,825,0.30381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007956_rank416,964,947,0.38029,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049187_rank170,46,58,0.40806,105
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011167_rank214,309,135,0.79496,297
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026610_rank910,456,58,0.27414,427
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037204_rank830,895,908,0.36122,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013971_rank104,211,273,0.29658,66
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031641_rank521,954,954,0.89848,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018633_rank145,815,879,0.8483,159
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032780_rank117,144,144,0.90232,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024570_rank633,419,419,0.74046,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041044_rank905,487,605,0.57094,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015603_rank834,303,303,0.46029,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018578_rank991,147,147,0.65641,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009830_rank593,371,371,0.85209,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039863_rank140,207,219,0.83936,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028114_rank935,683,337,0.29812,972
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027236_rank129,912,337,0.30537,241
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009079_rank459,533,533,0.66783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035208_rank340,792,131,0.2824,746
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018194_rank449,932,58,0.31511,464
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039287_rank675,623,623,0.45705,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049949_rank849,602,137,0.20622,813
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049905_rank828,116,116,0.42453,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029911_rank420,420,420,0.94452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002444_rank060,22,22,0.90617,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003413_rank225,229,181,0.8379,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021138_rank259,383,383,0.91125,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025680_rank932,178,178,0.91323,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031025_rank919,181,181,0.94599,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007760_rank138,358,358,0.76553,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029379_rank857,541,758,0.64171,156
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033692_rank833,520,137,0.17312,307
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024787_rank011,137,137,0.94909,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049627_rank221,255,255,0.90983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031170_rank397,131,131,0.87497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001293_rank619,829,829,0.90681,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038650_rank674,887,887,0.11216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041047_rank707,627,337,0.13972,904
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018563_rank654,68,67,0.58348,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029689_rank649,833,833,0.64519,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040830_rank902,401,703,0.6814,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018866_rank526,246,172,0.41536,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006327_rank391,463,58,0.11658,592
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040952_rank141,240,240,0.9093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015646_rank777,559,559,0.8623,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049442_rank764,320,320,0.6823,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018610_rank756,542,337,0.85898,536
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049677_rank736,956,956,0.92227,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027434_rank009,97,97,0.87929,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040495_rank620,755,131,0.35742,261
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011608_rank939,818,137,0.16315,768
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004991_rank318,985,716,0.90361,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001412_rank727,418,733,0.1165,150
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003670_rank968,405,405,0.81743,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010547_rank847,663,698,0.85772,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003736_rank523,558,733,0.22518,89
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026477_rank502,820,820,0.94398,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023274_rank347,679,459,0.2727,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024421_rank561,922,922,0.81357,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023233_rank505,780,724,0.45367,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033411_rank425,669,669,0.21989,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038472_rank677,501,399,0.17506,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047687_rank657,511,581,0.20767,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008944_rank165,216,216,0.72741,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006422_rank151,930,135,0.83719,258
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001697_rank365,157,157,0.87231,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020469_rank218,19,19,0.93199,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024278_rank914,892,409,0.6933,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015922_rank075,20,20,0.9325,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023186_rank726,553,553,0.89058,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047682_rank906,392,392,0.81377,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022167_rank466,989,129,0.10003,160
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025970_rank190,202,202,0.81732,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014555_rank980,712,712,0.9418,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019444_rank367,803,803,0.94136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000095_rank036,373,373,0.88374,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043655_rank511,302,131,0.24055,124
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005601_rank021,130,130,0.9355,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038165_rank913,398,398,0.9311,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031558_rank657,511,511,0.89694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017663_rank436,871,871,0.4572,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022981_rank497,349,349,0.81132,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015605_rank068,274,274,0.93612,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039481_rank877,693,337,0.14456,106
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021029_rank994,512,327,0.13639,445
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024216_rank350,173,173,0.88963,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032547_rank528,120,120,0.84081,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022711_rank430,41,41,0.80608,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049469_rank653,430,337,0.22555,750
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002876_rank968,405,405,0.63292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049803_rank062,16,16,0.9354,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001545_rank691,505,505,0.54623,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004985_rank066,333,333,0.86837,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040852_rank285,368,368,0.92672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003780_rank787,764,764,0.93816,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044045_rank761,400,137,0.53346,795
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031324_rank531,689,129,0.36949,289
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025591_rank552,574,574,0.92267,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008099_rank419,981,981,0.73779,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046356_rank045,90,90,0.86767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018104_rank653,430,133,0.07492,584
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004924_rank455,412,828,0.10733,201
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019964_rank025,138,138,0.92443,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003623_rank327,234,234,0.8954,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039261_rank676,95,95,0.83834,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034180_rank916,869,869,0.90612,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026240_rank499,529,728,0.83847,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027082_rank354,182,182,0.95894,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010545_rank470,55,55,0.92996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008282_rank056,213,213,0.86997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044431_rank401,890,135,0.18889,837
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037644_rank559,726,726,0.14539,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015315_rank992,731,731,0.93056,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029377_rank771,569,569,0.91836,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035007_rank189,599,599,0.89806,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019656_rank951,771,637,0.07256,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043028_rank306,870,870,0.9165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027214_rank579,439,337,0.71697,390
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010192_rank247,317,317,0.83761,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015633_rank655,784,784,0.7716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047538_rank260,938,938,0.22647,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008692_rank195,109,131,0.23254,320
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018614_rank484,725,725,0.89622,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021508_rank286,942,942,0.90444,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044082_rank045,90,90,0.91813,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022124_rank099,357,357,0.74588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019664_rank328,324,324,0.87872,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014251_rank113,43,39,0.55202,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033017_rank054,265,265,0.82676,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034994_rank364,660,660,0.16508,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033919_rank208,949,949,0.73428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032290_rank118,233,233,0.93672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034777_rank036,373,373,0.89546,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041692_rank605,579,579,0.91222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024341_rank321,62,62,0.82694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001142_rank017,91,91,0.95238,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006681_rank254,982,879,0.94365,50
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020607_rank856,846,947,0.42615,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045241_rank781,789,789,0.88529,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022150_rank433,586,586,0.96006,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043761_rank895,842,775,0.18227,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013394_rank183,35,35,0.81083,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020652_rank282,304,304,0.49781,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045858_rank405,60,58,0.50724,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006506_rank729,732,732,0.93774,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013501_rank303,258,258,0.92242,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001518_rank660,919,137,0.28648,821
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003312_rank142,853,947,0.48585,260
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038665_rank053,39,43,0.88353,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027587_rank592,889,337,0.11343,696
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009663_rank002,7,7,0.81317,0
