dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005536_rank185,79,135,0.31947,607
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011927_rank052,48,129,0.16971,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028010_rank201,247,247,0.67602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035216_rank813,903,387,0.25028,869
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011117_rank126,825,131,0.23982,715
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007956_rank416,964,135,0.49227,599
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049187_rank170,46,46,0.6428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011167_rank214,309,135,0.29912,297
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026610_rank910,456,131,0.3276,937
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037204_rank830,895,895,0.1664,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013971_rank104,211,159,0.40399,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031641_rank521,954,954,0.78561,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018633_rank145,815,879,0.40718,159
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032780_rank117,144,144,0.91073,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024570_rank633,419,419,0.99387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041044_rank905,487,605,0.52048,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015603_rank834,303,303,0.82538,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018578_rank991,147,6,0.76919,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009830_rank593,371,371,0.78679,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039863_rank140,207,220,0.49933,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028114_rank935,683,135,0.4687,650
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027236_rank129,912,135,0.25477,148
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009079_rank459,533,533,0.51088,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035208_rank340,792,131,0.48764,746
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018194_rank449,932,58,0.247,464
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039287_rank675,623,131,0.55558,916
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049949_rank849,602,131,0.32812,725
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049905_rank828,116,337,0.13811,212
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029911_rank420,420,420,0.99999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002444_rank060,22,22,0.97901,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003413_rank225,229,190,0.42937,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021138_rank259,383,383,0.99246,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025680_rank932,178,178,0.99313,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031025_rank919,181,181,0.9421,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007760_rank138,358,358,0.5449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029379_rank857,541,136,0.56305,916
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033692_rank833,520,133,0.16365,461
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024787_rank011,137,137,0.51158,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049627_rank221,255,255,0.99119,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031170_rank397,131,131,0.99738,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001293_rank619,829,829,0.43309,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038650_rank674,887,36,0.21434,727
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041047_rank707,627,845,0.2153,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018563_rank654,68,67,0.43734,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029689_rank649,833,131,0.39729,170
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040830_rank902,401,703,0.56514,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018866_rank526,246,172,0.95134,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006327_rank391,463,58,0.23818,592
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040952_rank141,240,240,0.72959,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015646_rank777,559,559,0.98019,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049442_rank764,320,320,0.27818,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018610_rank756,542,131,0.56437,923
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049677_rank736,956,956,0.61097,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027434_rank009,97,97,0.991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040495_rank620,755,131,0.32846,261
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011608_rank939,818,137,0.54361,768
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004991_rank318,985,716,0.33073,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001412_rank727,418,758,0.47796,256
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003670_rank968,405,405,0.83422,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010547_rank847,663,483,0.26378,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003736_rank523,558,337,0.35164,820
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026477_rank502,820,820,0.26136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023274_rank347,679,975,0.38808,579
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024421_rank561,922,337,0.22069,844
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023233_rank505,780,914,0.52526,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033411_rank425,669,871,0.1113,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038472_rank677,501,135,0.3422,787
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047687_rank657,511,758,0.5026,529
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008944_rank165,216,220,0.43144,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006422_rank151,930,133,0.37608,148
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001697_rank365,157,157,0.60637,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020469_rank218,19,19,0.84412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024278_rank914,892,635,0.58531,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015922_rank075,20,20,0.99702,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023186_rank726,553,131,0.29572,575
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047682_rank906,392,392,0.35001,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022167_rank466,989,129,0.18362,160
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025970_rank190,202,202,0.93211,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014555_rank980,712,712,0.77386,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019444_rank367,803,803,0.6976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000095_rank036,373,373,0.96662,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043655_rank511,302,133,0.24637,645
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005601_rank021,130,130,0.94749,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038165_rank913,398,398,0.99974,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031558_rank657,511,511,0.80177,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017663_rank436,871,871,0.8478,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022981_rank497,349,348,0.4185,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015605_rank068,274,274,0.98336,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039481_rank877,693,131,0.77256,58
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021029_rank994,512,131,0.3164,632
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024216_rank350,173,173,0.48011,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032547_rank528,120,120,0.99273,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022711_rank430,41,41,0.91091,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049469_rank653,430,35,0.53216,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002876_rank968,405,131,0.69312,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049803_rank062,16,16,0.99854,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001545_rank691,505,505,0.74249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004985_rank066,333,337,0.77378,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040852_rank285,368,368,0.88214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003780_rank787,764,758,0.17824,39
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044045_rank761,400,136,0.12444,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031324_rank531,689,131,0.25627,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025591_rank552,574,574,0.99998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008099_rank419,981,981,0.49296,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046356_rank045,90,90,0.99219,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018104_rank653,430,135,0.4173,475
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004924_rank455,412,412,0.75183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019964_rank025,138,138,0.49642,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003623_rank327,234,208,0.43369,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039261_rank676,95,95,0.85384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034180_rank916,869,869,0.9689,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026240_rank499,529,529,0.18744,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027082_rank354,182,182,0.66945,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010545_rank470,55,55,0.69659,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008282_rank056,213,213,0.38227,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044431_rank401,890,574,0.99387,117
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037644_rank559,726,902,0.77936,58
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015315_rank992,731,337,0.19875,510
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029377_rank771,569,569,0.99879,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035007_rank189,599,599,0.78513,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019656_rank951,771,635,0.24132,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043028_rank306,870,870,0.99013,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027214_rank579,439,337,0.68108,390
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010192_rank247,317,317,0.62985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015633_rank655,784,758,0.35218,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047538_rank260,938,135,0.38396,997
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008692_rank195,109,947,0.39881,71
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018614_rank484,725,725,0.49531,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021508_rank286,942,942,0.50295,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044082_rank045,90,90,0.99628,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022124_rank099,357,337,0.90918,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019664_rank328,324,324,0.9993,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014251_rank113,43,337,0.56485,267
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033017_rank054,265,266,0.35245,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034994_rank364,660,131,0.18039,602
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033919_rank208,949,949,0.92105,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032290_rank118,233,233,0.77214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034777_rank036,373,373,0.56086,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041692_rank605,579,135,0.60669,740
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024341_rank321,62,62,0.75927,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001142_rank017,91,91,0.83278,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006681_rank254,982,136,0.61491,750
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020607_rank856,846,131,0.16313,565
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045241_rank781,789,131,0.18943,913
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022150_rank433,586,408,0.35915,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043761_rank895,842,129,0.23156,722
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013394_rank183,35,35,0.98439,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020652_rank282,304,302,0.41253,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045858_rank405,60,58,0.28339,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006506_rank729,732,732,0.61095,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013501_rank303,258,258,0.84794,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001518_rank660,919,131,0.35376,260
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003312_rank142,853,853,0.58824,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038665_rank053,39,43,0.95519,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027587_rank592,889,135,0.28404,877
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009663_rank002,7,136,0.38737,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011498_rank225,229,231,0.1151,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017810_rank379,622,622,0.99078,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045032_rank795,867,135,0.0847,585
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003815_rank505,780,131,0.34659,125
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020480_rank884,709,419,0.37177,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030074_rank716,893,131,0.19918,844
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044558_rank987,589,589,0.99985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011972_rank858,794,827,0.27749,740
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032464_rank481,170,170,0.89936,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039109_rank440,359,358,0.67225,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014909_rank328,324,324,0.97807,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009486_rank913,398,398,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046062_rank770,800,800,0.92834,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007817_rank908,507,508,0.30072,84
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030638_rank524,307,303,0.46042,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006911_rank936,830,136,0.6257,776
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021229_rank300,180,180,0.73456,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005765_rank554,59,46,0.41746,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003689_rank685,719,719,0.67486,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009073_rank142,853,142,0.34716,443
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038057_rank205,1,1,0.85584,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010009_rank367,803,730,0.17423,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023400_rank387,132,132,0.92759,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011229_rank233,256,256,0.98363,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028524_rank044,17,17,0.97704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022077_rank724,878,878,0.50885,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046231_rank764,320,319,0.82181,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010821_rank691,505,137,0.37511,605
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049791_rank742,743,398,0.9955,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007879_rank543,547,625,0.36586,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015642_rank775,577,947,0.17499,376
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005208_rank182,76,131,0.25549,596
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020702_rank665,757,757,0.93197,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034070_rank156,205,224,0.81896,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017947_rank130,397,397,0.99369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014216_rank389,283,283,0.96367,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046153_rank816,374,370,0.25235,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012467_rank485,687,687,0.58244,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041112_rank428,971,337,0.30121,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042517_rank067,953,953,0.99963,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049812_rank781,789,556,0.1965,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009761_rank999,473,473,0.44313,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019245_rank377,314,133,0.60735,523
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035631_rank794,481,481,0.916,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009684_rank189,599,599,0.96841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044410_rank863,612,131,0.58825,298
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030208_rank830,895,131,0.39772,158
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035225_rank948,615,615,0.97136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014871_rank030,348,178,0.15485,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048486_rank278,239,239,0.35221,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036703_rank258,154,154,0.60302,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank804,837,791,0.21653,598
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043456_rank005,136,136,0.99711,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013287_rank319,248,232,0.60695,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021324_rank382,654,609,0.99274,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033821_rank277,75,77,0.29809,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024744_rank344,299,299,0.24933,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048519_rank557,478,131,0.22082,680
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019110_rank828,116,116,0.9953,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045932_rank667,557,337,0.33913,769
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022670_rank131,208,208,0.88711,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044808_rank633,419,472,0.3566,999
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011657_rank680,28,25,0.59153,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021132_rank531,689,131,0.47536,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016867_rank123,298,298,0.80823,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026733_rank046,146,131,0.96062,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046534_rank105,88,92,0.46614,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000453_rank731,767,767,0.73744,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047850_rank276,271,271,0.99635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017941_rank636,694,337,0.46345,313
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038733_rank238,936,936,0.92527,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000695_rank230,370,370,0.953,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030878_rank025,138,138,0.73575,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032834_rank114,114,36,0.43203,121
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031272_rank485,687,131,0.11454,278
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002191_rank085,10,10,0.97867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012586_rank105,88,88,0.71952,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037658_rank923,444,135,0.25062,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043107_rank730,896,618,0.14579,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037283_rank900,727,693,0.18489,339
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012946_rank979,826,826,0.88143,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030543_rank067,953,947,0.39889,189
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026595_rank136,139,139,0.99392,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017914_rank966,588,790,0.21795,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025986_rank634,760,398,0.88014,111
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013855_rank917,880,137,0.37313,533
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006628_rank260,938,938,0.94867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026084_rank045,90,90,0.99642,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043474_rank206,193,186,0.49902,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004868_rank657,511,817,0.51995,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022463_rank034,134,134,0.6273,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037273_rank476,40,337,0.21167,968
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001686_rank202,264,264,0.90059,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028381_rank551,319,311,0.41018,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005009_rank939,818,337,0.22222,968
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024691_rank140,207,215,0.57563,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033434_rank839,92,92,0.99232,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012543_rank636,694,694,0.94474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000489_rank875,713,713,0.51444,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035659_rank645,644,320,0.22278,240
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020926_rank258,154,154,0.70549,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029387_rank094,330,330,0.95121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049961_rank764,320,320,0.50713,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030893_rank143,153,133,0.17778,521
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023908_rank958,518,518,0.99663,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020803_rank386,389,133,0.29803,57
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007957_rank089,104,104,0.45326,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026102_rank066,333,356,0.252,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012504_rank641,571,758,0.1647,235
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005425_rank429,665,758,0.25358,193
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044192_rank039,18,18,0.93364,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009562_rank033,87,87,0.70607,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018203_rank659,828,947,0.26725,309
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007501_rank498,250,248,0.5332,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040576_rank777,559,559,0.78468,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011821_rank923,444,444,0.95221,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040848_rank776,284,337,0.65389,271
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047753_rank001,8,8,0.90357,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008109_rank637,497,135,0.14483,203
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039222_rank169,278,278,0.49429,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011374_rank362,323,323,0.57412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012476_rank620,755,755,0.86768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001513_rank148,345,345,0.78598,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035047_rank016,93,131,0.48447,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015662_rank944,798,769,0.92132,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025385_rank122,991,991,0.89024,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035715_rank956,432,131,0.32032,828
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043336_rank367,803,609,0.293,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028647_rank613,659,470,0.25522,129
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009230_rank404,652,0,0.22858,59
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026757_rank196,381,381,0.75235,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022208_rank480,765,131,0.18741,728
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001972_rank857,541,541,0.83534,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009200_rank250,159,159,0.72065,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016302_rank092,263,263,0.54537,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036877_rank720,729,337,0.15291,841
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017481_rank649,833,833,0.23775,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002500_rank537,677,677,0.85418,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038861_rank913,398,398,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012490_rank462,656,436,0.34149,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002880_rank854,635,635,0.55994,0
