dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008636_rank138,358,358,0.58632,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000541_rank052,48,48,0.50493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035137_rank842,385,101,0.39951,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031701_rank510,824,136,0.1615,344
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043779_rank060,22,22,0.68619,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049993_rank942,531,531,0.67385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003637_rank541,685,685,0.79638,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012971_rank687,453,131,0.07031,749
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025849_rank931,530,781,0.87243,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022872_rank842,385,101,0.1773,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048272_rank380,674,373,0.13352,374
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035896_rank928,636,636,0.5208,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014015_rank889,610,610,0.70498,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037029_rank514,752,752,0.65381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029619_rank001,8,8,0.79483,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003510_rank936,830,728,0.04385,79
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029516_rank933,613,613,0.76075,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008640_rank152,5,5,0.67119,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008352_rank304,74,74,0.33725,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029779_rank909,885,131,0.10233,719
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026215_rank501,361,297,0.13755,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009570_rank937,158,158,0.82007,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039554_rank135,279,279,0.81653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016473_rank986,551,711,0.25286,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016664_rank551,319,319,0.85319,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042214_rank896,874,654,0.27728,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029420_rank706,682,131,0.14198,396
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002830_rank866,563,563,0.2685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012819_rank984,47,47,0.87222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000755_rank210,995,995,0.80233,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021148_rank545,740,136,0.17473,555
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005874_rank890,597,597,0.21321,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040512_rank462,656,656,0.62591,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005888_rank215,950,950,0.7758,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029502_rank983,521,135,0.05881,745
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047811_rank645,644,132,0.39841,429
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008726_rank241,277,278,0.47266,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011723_rank126,825,825,0.12846,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010562_rank162,316,30,0.67936,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048800_rank360,71,71,0.68351,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039389_rank028,135,135,0.89457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011337_rank395,779,843,0.10765,221
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002745_rank382,654,757,0.1585,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036097_rank108,231,231,0.536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018052_rank441,118,599,0.33697,354
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024348_rank610,564,134,0.19483,862
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001920_rank807,943,943,0.39026,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007738_rank081,396,337,0.27657,268
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014917_rank001,8,8,0.42207,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035049_rank193,223,223,0.26723,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009859_rank153,321,321,0.90405,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041175_rank589,609,609,0.94635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006117_rank875,713,713,0.56538,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042425_rank608,443,443,0.10991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003620_rank487,566,566,0.50471,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030152_rank950,797,131,0.14303,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009308_rank978,437,437,0.76008,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016668_rank137,184,184,0.62194,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017968_rank596,245,172,0.11255,22
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012358_rank741,69,133,0.12912,411
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035639_rank535,937,937,0.81215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040784_rank080,290,290,0.70218,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022050_rank596,245,245,0.84207,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025769_rank245,866,866,0.11702,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039723_rank287,864,555,0.17788,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045207_rank603,168,178,0.83429,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042598_rank499,529,775,0.05604,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039258_rank238,936,131,0.19262,138
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016117_rank196,381,381,0.86483,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028029_rank151,930,997,0.36357,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039871_rank763,868,582,0.30527,132
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031982_rank927,545,545,0.43219,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049931_rank439,238,161,0.44715,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048884_rank910,456,136,0.28569,821
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010421_rank013,83,133,0.31782,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031679_rank059,185,185,0.8118,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004142_rank782,408,408,0.74018,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003859_rank204,125,112,0.33915,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025597_rank933,613,613,0.4738,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040444_rank346,42,58,0.08947,91
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038200_rank145,815,815,0.93963,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009280_rank842,385,136,0.36005,720
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008728_rank854,635,58,0.11757,783
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044505_rank033,87,87,0.87455,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049217_rank588,105,105,0.35992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014050_rank078,155,155,0.46243,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044649_rank185,79,79,0.55283,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034716_rank525,107,136,0.48195,320
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016029_rank301,210,210,0.89318,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005536_rank185,79,133,0.24814,250
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011927_rank052,48,348,0.11471,139
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028010_rank201,247,247,0.31093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035216_rank813,903,135,0.07767,853
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011117_rank126,825,825,0.87175,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007956_rank416,964,997,0.16106,53
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049187_rank170,46,58,0.19278,105
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011167_rank214,309,135,0.15186,297
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026610_rank910,456,50,0.13027,806
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037204_rank830,895,895,0.88239,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013971_rank104,211,168,0.33456,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031641_rank521,954,954,0.67768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018633_rank145,815,879,0.16268,159
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032780_rank117,144,144,0.62027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024570_rank633,419,693,0.4211,915
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041044_rank905,487,487,0.40603,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015603_rank834,303,303,0.38534,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018578_rank991,147,147,0.43825,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009830_rank593,371,373,0.49366,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039863_rank140,207,219,0.40605,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028114_rank935,683,337,0.13635,972
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027236_rank129,912,50,0.33707,121
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009079_rank459,533,533,0.67687,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035208_rank340,792,131,0.19672,746
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018194_rank449,932,131,0.12836,619
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039287_rank675,623,131,0.24063,916
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049949_rank849,602,131,0.14334,725
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049905_rank828,116,997,0.11298,50
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029911_rank420,420,420,0.96373,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002444_rank060,22,22,0.86899,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003413_rank225,229,188,0.26444,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021138_rank259,383,383,0.85703,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025680_rank932,178,178,0.50883,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031025_rank919,181,181,0.88428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007760_rank138,358,358,0.32521,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029379_rank857,541,135,0.13198,723
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033692_rank833,520,716,0.22539,22
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024787_rank011,137,137,0.76728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049627_rank221,255,255,0.88825,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031170_rank397,131,131,0.84865,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001293_rank619,829,829,0.70547,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038650_rank674,887,887,0.07385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041047_rank707,627,131,0.05304,369
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018563_rank654,68,67,0.66293,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029689_rank649,833,58,0.06042,253
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040830_rank902,401,703,0.86687,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018866_rank526,246,172,0.90528,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006327_rank391,463,55,0.10438,509
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040952_rank141,240,240,0.44548,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015646_rank777,559,559,0.33285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049442_rank764,320,320,0.40807,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018610_rank756,542,131,0.2198,923
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049677_rank736,956,956,0.80695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027434_rank009,97,97,0.83847,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040495_rank620,755,36,0.18306,761
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011608_rank939,818,137,0.64753,768
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004991_rank318,985,716,0.93291,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001412_rank727,418,58,0.289,254
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003670_rank968,405,405,0.38895,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010547_rank847,663,698,0.42367,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003736_rank523,558,58,0.08368,271
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026477_rank502,820,820,0.5625,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023274_rank347,679,680,0.06901,690
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024421_rank561,922,781,0.13976,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023233_rank505,780,780,0.36301,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033411_rank425,669,669,0.18906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038472_rank677,501,131,0.30015,753
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047687_rank657,511,436,0.2619,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008944_rank165,216,220,0.47354,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006422_rank151,930,135,0.81986,258
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001697_rank365,157,157,0.84365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020469_rank218,19,19,0.75807,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024278_rank914,892,409,0.46663,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015922_rank075,20,20,0.75915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023186_rank726,553,664,0.28292,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047682_rank906,392,392,0.77061,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022167_rank466,989,989,0.35975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025970_rank190,202,202,0.83122,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014555_rank980,712,712,0.68995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019444_rank367,803,803,0.77095,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000095_rank036,373,373,0.62649,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043655_rank511,302,133,0.1414,645
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005601_rank021,130,130,0.76124,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038165_rank913,398,398,0.90708,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031558_rank657,511,511,0.56474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017663_rank436,871,871,0.50339,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022981_rank497,349,349,0.43159,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015605_rank068,274,274,0.9018,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039481_rank877,693,131,0.28156,58
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021029_rank994,512,131,0.20994,632
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024216_rank350,173,173,0.89645,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032547_rank528,120,120,0.79994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022711_rank430,41,41,0.82076,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049469_rank653,430,337,0.12853,750
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002876_rank968,405,131,0.60215,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049803_rank062,16,16,0.67383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001545_rank691,505,505,0.68389,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004985_rank066,333,337,0.41428,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040852_rank285,368,368,0.32499,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003780_rank787,764,764,0.22084,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044045_rank761,400,137,0.22013,795
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031324_rank531,689,337,0.07424,812
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025591_rank552,574,574,0.91983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008099_rank419,981,981,0.17262,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046356_rank045,90,90,0.8948,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018104_rank653,430,58,0.18889,736
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004924_rank455,412,136,0.09338,816
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019964_rank025,138,138,0.69588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003623_rank327,234,234,0.70954,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039261_rank676,95,95,0.49584,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034180_rank916,869,869,0.85741,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026240_rank499,529,728,0.69259,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027082_rank354,182,182,0.33521,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010545_rank470,55,55,0.79702,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008282_rank056,213,213,0.23984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044431_rank401,890,947,0.27255,930
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037644_rank559,726,726,0.33873,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015315_rank992,731,137,0.09078,711
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029377_rank771,569,569,0.61084,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035007_rank189,599,599,0.12193,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019656_rank951,771,518,0.06996,610
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043028_rank306,870,870,0.77346,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027214_rank579,439,439,0.52545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010192_rank247,317,317,0.7255,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015633_rank655,784,758,0.14224,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047538_rank260,938,938,0.55999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008692_rank195,109,109,0.20167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018614_rank484,725,725,0.27915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021508_rank286,942,942,0.41014,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044082_rank045,90,90,0.83879,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022124_rank099,357,337,0.26886,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019664_rank328,324,324,0.85965,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014251_rank113,43,337,0.4865,267
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033017_rank054,265,265,0.42845,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034994_rank364,660,482,0.1454,188
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033919_rank208,949,949,0.18866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032290_rank118,233,233,0.53297,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034777_rank036,373,381,0.38111,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041692_rank605,579,579,0.52373,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024341_rank321,62,62,0.64152,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001142_rank017,91,91,0.61646,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006681_rank254,982,131,0.72783,677
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020607_rank856,846,337,0.09426,603
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045241_rank781,789,789,0.59896,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022150_rank433,586,586,0.0717,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043761_rank895,842,100,0.15776,120
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013394_rank183,35,35,0.86724,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020652_rank282,304,304,0.33815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045858_rank405,60,58,0.22701,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006506_rank729,732,732,0.7342,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013501_rank303,258,258,0.90171,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001518_rank660,919,137,0.23556,821
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003312_rank142,853,853,0.45434,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038665_rank053,39,43,0.72281,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027587_rank592,889,137,0.10619,474
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009663_rank002,7,7,0.52387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011498_rank225,229,378,0.18698,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017810_rank379,622,622,0.76904,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045032_rank795,867,637,0.24296,86
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003815_rank505,780,780,0.18443,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020480_rank884,709,419,0.20024,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030074_rank716,893,732,0.10348,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044558_rank987,589,589,0.88638,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011972_rank858,794,664,0.25437,216
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032464_rank481,170,170,0.92349,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039109_rank440,359,358,0.29812,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014909_rank328,324,324,0.89431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009486_rank913,398,398,0.9056,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046062_rank770,800,800,0.76432,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007817_rank908,507,810,0.13557,68
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030638_rank524,307,30,0.11473,98
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006911_rank936,830,97,0.16886,779
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021229_rank300,180,180,0.76639,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005765_rank554,59,30,0.24045,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003689_rank685,719,719,0.92962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009073_rank142,853,50,0.47526,151
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038057_rank205,1,993,0.04837,252
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010009_rank367,803,803,0.15502,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023400_rank387,132,132,0.79958,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011229_rank233,256,256,0.48728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028524_rank044,17,17,0.82668,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022077_rank724,878,878,0.62835,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046231_rank764,320,319,0.52726,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010821_rank691,505,505,0.29361,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049791_rank742,743,637,0.39988,70
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007879_rank543,547,547,0.3573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015642_rank775,577,947,0.15182,376
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005208_rank182,76,135,0.12649,924
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020702_rank665,757,757,0.94919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034070_rank156,205,224,0.42789,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017947_rank130,397,397,0.74267,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014216_rank389,283,283,0.73391,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046153_rank816,374,373,0.21892,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012467_rank485,687,687,0.15996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041112_rank428,971,137,0.08842,655
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042517_rank067,953,953,0.81413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049812_rank781,789,789,0.11394,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009761_rank999,473,473,0.23984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019245_rank377,314,133,0.58919,523
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035631_rank794,481,481,0.83741,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009684_rank189,599,599,0.77884,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044410_rank863,612,131,0.49174,298
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030208_rank830,895,50,0.27484,559
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035225_rank948,615,615,0.56967,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014871_rank030,348,352,0.14979,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048486_rank278,239,240,0.30053,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036703_rank258,154,154,0.55315,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank804,837,129,0.22997,333
